  6.900000   -0.00017876813168    0.00238157845133    0.00053558104977    0.00131752750063   -0.00395344234034   -0.00380912990831   -0.00004438707844   -0.00193252813581    0.00516871428212    0.00749338218920    0.00305188145509  
  6.910000   -0.00013674791875    0.00182281150482    0.00040569154851    0.00101278912582   -0.00305111420530   -0.00296451727944   -0.00003433010521   -0.00149636934689    0.00399885924871    0.00583349367083    0.00235633427978  
  6.920000   -0.00010032185816    0.00133793662925    0.00029500458737    0.00074627536015   -0.00225609933543   -0.00220823080184   -0.00002543420910   -0.00110972369211    0.00296344154760    0.00434681217859    0.00174312179399  
  6.930000   -0.00006986887821    0.00093221444985    0.00020384636619    0.00052175744309   -0.00158216246999   -0.00155847076841   -0.00001786734115   -0.00078024557065    0.00208227750253    0.00306895438913    0.00122294794908  
  6.940000   -0.00004551477710    0.00060750535524    0.00013188477353    0.00034103153246   -0.00103683723848   -0.00102686018910   -0.00001172659234   -0.00051246308325    0.00136689625542    0.00202287689508    0.00080175898892  
  6.950000   -0.00002710736466    0.00036192994852    0.00007809035455    0.00020368658346   -0.00062062340029   -0.00061743544909   -0.00000702819463   -0.00030732712956    0.00081936606923    0.00121676486865    0.00048008769419  
  6.960000   -0.00001420828132    0.00018975468623    0.00004073529978    0.00010701026220   -0.00032663421810   -0.00032614585107   -0.00000370281886   -0.00016199622927    0.00043174102154    0.00064293362037    0.00025274992196  
  6.970000   -0.00000610327487    0.00008152711822    0.00001743284917    0.00004605017981   -0.00014075468805   -0.00014094039883   -0.00000159694004   -0.00006989190967    0.00018621853331    0.00027791025328    0.00010894387762  
  6.980000   -0.00000183121480    0.00002446477967    0.00000521653104    0.00001383464492   -0.00004232749998   -0.00004246804030   -0.00000048050996   -0.00002103576467    0.00005603603378    0.00008375615709    0.00003276753496  
  6.990000   -0.00000023050634    0.00000307980020    0.00000065558109    0.00000174280087   -0.00000533525711   -0.00000535935689   -0.00000006058816   -0.00000265285725    0.00000706595767    0.00001057109160    0.00000413072320  
  7.000000   -0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000  
