  3.360000    0.07147704847765    0.15862438935493   -0.01096928668320   -0.12003784507129    0.12168706316183    0.12909097421725    0.00311631367642    0.16075942562138   -0.01063395606750    0.18273913577504   -0.03617559172661  
  3.370000    0.07053833254596    0.15840051756512   -0.00817358464057   -0.11894659588449    0.12274246122576    0.12610465779283    0.00304504856715    0.15946001654982   -0.01227705321096    0.18147823557696   -0.03410634266215  
  3.380000    0.06961168802852    0.15816546763103   -0.00540968563567   -0.11786420748216    0.12377827259409    0.12311888493676    0.00297559374174    0.15816603915993   -0.01391250621198    0.18022195172772   -0.03180707555545  
  3.390000    0.06869697184983    0.15791966237131   -0.00267812763220   -0.11679057520101    0.12479458915893    0.12013503063649    0.00290788437238    0.15687746341066   -0.01553331895256    0.17897012587402   -0.02929636166431  
  3.400000    0.06779404262197    0.15766354345944    0.00002058077241   -0.11572560313658    0.12579150183787    0.11715426790230    0.00284185699791    0.15559425999181   -0.01713265092239    0.17772256468560   -0.02659487658606  
  3.410000    0.06690276060809    0.15739756908537    0.00268596149764   -0.11466920437954    0.12676910027249    0.11417756566131    0.00277744971082    0.15431640141184   -0.01870388662091    0.17647904365048   -0.02372516804346  
  3.420000    0.06602298768333    0.15712221144042    0.00531756799018   -0.11362130116013    0.12772747257177    0.11120568862382    0.00271460233584    0.15304386303445   -0.02024070226352    0.17523931112931   -0.02071140534363  
  3.430000    0.06515458729353    0.15683795405024    0.00791498608462   -0.11258182489999    0.12866670510269    0.10823919912006    0.00265325659816    0.15177662405369   -0.02173712911858    0.17400309262532   -0.01757911327287  
  3.440000    0.06429742441213    0.15654528898197    0.01047783470644   -0.11155071617146    0.12958688233007    0.10527846088562    0.00259335627958    0.15051466839764   -0.02318761283998    0.17277009522459   -0.01435489333779  
  3.450000    0.06345136549570    0.15624471395290    0.01300576641109   -0.11052792456530    0.13048808670667    0.10232364475516    0.00253484736062    0.14925798555197   -0.02458706820482    0.17154001215975   -0.01106613537900  
  3.460000    0.06261627843829    0.15593672936853    0.01549846775420   -0.10951340846863    0.13137039861443    0.09937473620501    0.00247767814739    0.14800657129534   -0.02593092871602    0.17031252744939   -0.00774072266656  
  3.470000    0.06179203252532    0.15562183531901    0.01795565948961   -0.10850713475611    0.13223389635686    0.09643154466746    0.00242179938161    0.14676042833959   -0.02721519058551    0.16908732056500   -0.00440673363644  
  3.480000    0.06097849838708    0.15530052856250    0.02037709659380   -0.10750907839765    0.13307865620193    0.09349371452205    0.00236716433290    0.14551956686882   -0.02843645067403    0.16786407107722   -0.00109214344345  
  3.490000    0.06017554795250    0.15497329952485    0.02276256811635   -0.10651922198743    0.13390475247460    0.09056073765334    0.00231372887220    0.14428400497234   -0.02959193802804    0.16664246323392    0.00217547151131  
  3.500000    0.05938305440340    0.15464062934392    0.02511189685813   -0.10553755519917    0.13471225769710    0.08763196744890    0.00226145152580    0.14305376896798   -0.03067953872218    0.16542219042335    0.00536922297114  
  3.510000    0.05860089212981    0.15430298698705    0.02742493888007   -0.10456407417372    0.13550124277483    0.08470663409814    0.00221029350936    0.14182889361300   -0.03169781378592    0.16420295947744    0.00846319110791  
  3.520000    0.05782893668644    0.15396082646884    0.02970158284722   -0.10359878084546    0.13627177722522    0.08178386103939    0.00216021874177    0.14060942220135   -0.03264601006588    0.16298449477207    0.01143269279024  
  3.530000    0.05706706475093    0.15361458419570    0.03194174921366   -0.10264168221469    0.13702392944616    0.07886268239252    0.00211119383866    0.13939540654708   -0.03352406394842    0.16176654208353    0.01425453507014  
  3.540000    0.05631515408413    0.15326467646217    0.03414538925591   -0.10169278957367    0.13775776702051    0.07594206120438    0.00206318808584    0.13818690685497   -0.03433259794131    0.16054887216325    0.01690725129594  
  3.550000    0.05557308349265    0.15291149712252    0.03631248396301   -0.10075211769432    0.13847335705255    0.07302090832745    0.00201617339302    0.13698399148055   -0.03507291018691    0.15933128399611    0.01937131745844  
  3.560000    0.05484073279400    0.15255541545936    0.03844304279318   -0.09981968398609    0.13917076653197    0.07009810174577    0.00197012422839    0.13578673658293   -0.03574695705162    0.15811360771092    0.02162934660064  
  3.570000    0.05411798278476    0.15219677426903    0.04053710230767   -0.09889550763269    0.13985006272067    0.06717250615867    0.00192501753474    0.13459522567492   -0.03635732900704    0.15689570711566    0.02366625936647  
  3.580000    0.05340471521168    0.15183588818147    0.04259472469366   -0.09797960871637    0.14051131355741    0.06424299263077    0.00188083262828    0.13340954907592   -0.03690722008646    0.15567748183414    0.02546942902770  
  3.590000    0.05270081274621    0.15147304222987    0.04461599618860   -0.09707200733898    0.14115458807522    0.06130845811620    0.00183755108111    0.13222980327416   -0.03740039126489    0.15445886902488    0.02702879960840  
  3.600000    0.05200615896252    0.15110849068306    0.04660102541935   -0.09617272274850    0.14177995682613    0.05836784466722    0.00179515658870    0.13105609020573   -0.03784112817191    0.15323984466755    0.02833697601881  
  3.610000    0.05132063831905    0.15074245615089    0.04854994167002   -0.09528177247994    0.14238749230799    0.05542015814077    0.00175363482378    0.12988851645868   -0.03823419360283    0.15202042440704    0.02938928541361  
  3.620000    0.05064413614389    0.15037512897045    0.05046289309277   -0.09439917151935    0.14297726938789    0.05246448622176    0.00171297327832    0.12872719241121   -0.03858477534510    0.15080066394949    0.03018380929830  
  3.630000    0.04997653862383    0.15000666687799    0.05234004487616   -0.09352493149926    0.14354936571697    0.04950001558949    0.00167316109501    0.12757223131371   -0.03889842988250    0.14958065900976    0.03072138622032  
  3.640000    0.04931773279726    0.14963719496889    0.05418157738615   -0.09265905993354    0.14410386213113    0.04652604806201    0.00163418889031    0.12642374832469   -0.03918102257945    0.14836054481412    0.03100558519346  
  3.650000    0.04866760655084    0.14926680594510    0.05598768429426   -0.09180155949938    0.14464084303288    0.04354201556417    0.00159604857059    0.12528185951157   -0.03943866498099    0.14714049516678    0.03104265031360  
  3.660000    0.04802604861992    0.14889556064681    0.05775857070813   -0.09095242737346    0.14516039674917    0.04054749377658    0.00155873314345    0.12414668082694   -0.03967764989066    0.14592072109317    0.03084141732554  
  3.670000    0.04739294859252    0.14852348886237    0.05949445131875   -0.09011165462871    0.14566261586074    0.03754221433648    0.00152223652606    0.12301832707185   -0.03990438490806    0.14470146907737    0.03041320319395  
  3.680000    0.04676819691694    0.14815059040787    0.06119554857885   -0.08927922569779    0.14614759749870    0.03452607547563    0.00148655335234    0.12189691085711   -0.04012532512048    0.14348301891497    0.02977167001065  
  3.690000    0.04615168491263    0.14777683646521    0.06286209092624   -0.08845511790822    0.14661544360433    0.03149915099645    0.00145167878106    0.12078254157401   -0.04034690564835    0.14226568120681    0.02893266483487  
  3.700000    0.04554330478422    0.14740217116501    0.06449431106531   -0.08763930109376    0.14706626114866    0.02846169750368    0.00141760830661    0.11967532438561   -0.04057547474206    0.14104979452241    0.02791403730850  
  3.710000    0.04494294963861    0.14702651339855    0.06609244431921   -0.08683173728576    0.14750016230871    0.02541415982647    0.00138433757422    0.11857535924922   -0.04081722811895    0.13983572226507    0.02673543711318  
  3.720000    0.04435051350457    0.14664975884064    0.06765672706471   -0.08603238048705    0.14791726459780    0.02235717458372    0.00135186220162    0.11748273998081   -0.04107814521295    0.13862384927396    0.02541809353782  
  3.730000    0.04376589135490    0.14627178216349    0.06918739526027   -0.08524117653075    0.14831769094776    0.01929157186349    0.00132017760855    0.11639755337114   -0.04136392798623    0.13741457820037    0.02398457960113  
  3.740000    0.04318897913060    0.14589243941971    0.07068468307769   -0.08445806302482    0.14870156974157    0.01621837500617    0.00128927885586    0.11531987836308   -0.04167994292285    0.13620832569820    0.02245856332362  
  3.750000    0.04261967376694    0.14551157057136    0.07214882164575   -0.08368296938280    0.14906903479530    0.01313879849944    0.00125916049564    0.11424978529893   -0.04203116678839    0.13500551846965    0.02086454886458  
  3.760000    0.04205787322085    0.14512900214020    0.07358003791406   -0.08291581694009    0.14942022528887    0.01005424401147    0.00122981643367    0.11318733524554   -0.04242213669797    0.13380658920903    0.01922761033119  
  3.770000    0.04150347649950    0.14474454995362    0.07497855364340   -0.08215651915432    0.14975528564574    0.00696629460709    0.00120123980538    0.11213257940447   -0.04285690498783    0.13261197248792    0.01757312112854  
  3.780000    0.04095638368965    0.14435802195967    0.07634458452807   -0.08140498188753    0.15007436536211    0.00387670720894    0.00117342286650    0.11108555861342   -0.04333899933383    0.13142210062554    0.01592648175000  
  3.790000    0.04041649598725    0.14396922108412    0.07767833945451   -0.08066110376701    0.15037761878683    0.00078740338278    0.00114635689904    0.11004630294398   -0.04387138850393    0.13023739958792    0.01431284890715  
  3.800000    0.03988371572717    0.14357794810217    0.07898001989886   -0.07992477662096    0.15066520485364   -0.00229954145788    0.00112003213355    0.10901483140015   -0.04445645407145    0.12905828495899    0.01275686886778  
  3.810000    0.03935794641248    0.14318400449737    0.08024981946534   -0.07919588598434    0.15093728676811   -0.00538191031775    0.00109443768802    0.10799115172053   -0.04509596835320    0.12788515802567    0.01128241780913  
  3.820000    0.03883909274303    0.14278719528055    0.08148792356561   -0.07847431166957    0.15119403165185   -0.00845735823206    0.00106956152392    0.10697526028639   -0.04579107877070    0.12671840201757    0.00991235190329  
  3.830000    0.03832706064293    0.14238733174201    0.08269450923837   -0.07775992839610    0.15143561014719   -0.01152342708845    0.00104539041947    0.10596714213646   -0.04654229876556    0.12555837854011    0.00866826973254  
  3.840000    0.03782175728654    0.14198423411103    0.08386974510702   -0.07705260647241    0.15166219598604   -0.01457756151050    0.00102190996014    0.10496677108832   -0.04734950533178    0.12440542423757    0.00757028948709  
  3.850000    0.03732309112279    0.14157773409761    0.08501379147202   -0.07635221252343    0.15187396552678   -0.01761712564503    0.00099910454631    0.10397410996504   -0.04821194315913    0.12325984772007    0.00663684322639  
  3.860000    0.03683097189726    0.14116767729276    0.08612680053363   -0.07565861025569    0.15207109726361   -0.02063942068734    0.00097695741765    0.10298911092474   -0.04912823531336    0.12212192678526    0.00588449029152  
  3.870000    0.03634531067201    0.14075392540494    0.08720891673936   -0.07497166125283    0.15225377131301   -0.02364170297194    0.00095545069364    0.10201171588954   -0.05009640031195    0.12099190596267    0.00532775174049  
  3.880000    0.03586601984264    0.14033635831195    0.08826027724967   -0.07429122579287    0.15242216888219   -0.02662120245170    0.00093456542977    0.10104185706957   -0.05111387538860    0.11986999440472    0.00497896744491  
