  6.890000    0.00041060582336    0.00132522241904    0.00535593294607   -0.00194403158325    0.00445365629116    0.00612206222439   -0.00005339019034   -0.00392890586750   -0.01224863032013    0.01072877006877    0.00755039666788  
  6.900000    0.00032516935810    0.00104561601356    0.00426203918165   -0.00154764208981    0.00356200503467    0.00492518675211   -0.00004280390788   -0.00315070481842   -0.00980688689364    0.00866068826502    0.00611364496567  
  6.910000    0.00024878687954    0.00079733704745    0.00327503960058   -0.00118974804064    0.00274959635968    0.00382158862207   -0.00003311387682   -0.00243800718874   -0.00757782792363    0.00674119266726    0.00477134843197  
  6.920000    0.00018254916813    0.00058330964153    0.00241234059258   -0.00087671254277    0.00203352446707    0.00283915713562   -0.00002453850756   -0.00180701224962   -0.00560960054168    0.00502252218261    0.00356308577284  
  6.930000    0.00012715577121    0.00040524075600    0.00168599944661   -0.00061297964548    0.00142630586310    0.00199917985583   -0.00001724139472   -0.00126987625772   -0.00393789930715    0.00354562664461    0.00252030667990  
  6.940000    0.00008284443905    0.00026342133437    0.00110165135618   -0.00040067150080    0.00093482988712    0.00131467571288   -0.00001131761415   -0.00083369774030   -0.00258292889095    0.00233685331437    0.00166385032704  
  6.950000    0.00004934550826    0.00015660239251    0.00065779146796   -0.00023931513879    0.00055962980072    0.00078921037696   -0.00000678400060   -0.00049979688423   -0.00154726134637    0.00140551445938    0.00100211061971  
  6.960000    0.00002586676557    0.00008196124345    0.00034549821910   -0.00012573158717    0.00029456120072    0.00041633393743   -0.00000357455848   -0.00026337443923   -0.00081484236433    0.00074262261464    0.00053006393243  
  6.970000    0.00001111206358    0.00003516649333    0.00014865077341   -0.00005410768677    0.00012694294653    0.00017973186130   -0.00000154175537   -0.00011360572305   -0.00035131107147    0.00032098615490    0.00022930520501  
  6.980000    0.00000333421282    0.00001054260020    0.00004465212356   -0.00001625555541    0.00003817604845    0.00005411769913   -0.00000046393322   -0.00003418723444   -0.00010568362928    0.00009673512192    0.00006914668393  
  6.990000    0.00000041971087    0.00000132640677    0.00000562450471   -0.00000204778920    0.00000481212898    0.00000682657905   -0.00000005850008   -0.00000431101141   -0.00001332399835    0.00001220896326    0.00000873012628  
  7.000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000  
