  2.580000   -0.21394407234065   -0.12477322763299   -0.08630575610723    0.15054180485000    0.30972570228563   -0.09913880981581    0.06988777265404   -0.21105970264576    0.22880137406309    0.20214817364013    0.07120633788372   -0.25446410296656    0.01494342296767   -0.18036395235830   -0.30555383501306    0.28149611711300    0.20227538531478  
  2.590000   -0.21284954308933   -0.12487670816309   -0.09146798437629    0.14713646735996    0.30246406652815   -0.09880424192252    0.06852979588221   -0.21085697562937    0.22692428575394    0.20034323086735    0.07268245336505   -0.25429203690073    0.01452830439884   -0.17602152673015   -0.30526881792825    0.26658265986020    0.19837086795737  
  2.600000   -0.21176041740808   -0.12496084893432   -0.09657756605220    0.14373834915667    0.29493259250673   -0.09840587182990    0.06719823242654   -0.21062911195332    0.22501631178178    0.19852039114256    0.07398250899853   -0.25401180052389    0.01413188999724   -0.17188427632055   -0.30482688599478    0.25127989336539    0.19413790343208  
  2.610000   -0.21067687912358   -0.12502639079374   -0.10163377607743    0.14034830805729    0.28714643785342   -0.09794027300911    0.06589256800072   -0.21037887841229    0.22307719362834    0.19668056498166    0.07511123643905   -0.25362589189189    0.01375306889318   -0.16796655818759   -0.30423232300154    0.23573483824458    0.18964311961315  
  2.620000   -0.20959908563736   -0.12507403889698   -0.10663570841393    0.13696719862207    0.27912075583784   -0.09740449718408    0.06461229607566   -0.21010906528997    0.22110667238084    0.19482499823322    0.07607488654870   -0.25313705580546    0.01339079126853   -0.16428081220052   -0.30348954960370    0.22009589124992    0.18495374640902  
  2.630000   -0.20852716640779   -0.12510446175464   -0.11158226845681    0.13359587140138    0.27087067555562   -0.09679608336361    0.06335691802792   -0.20982246148049    0.21910450090585    0.19295525520312    0.07688115310270   -0.25254827002480    0.01304406592012   -0.16083742947094   -0.30260313361366    0.20451119797513    0.18013690818207  
  2.640000   -0.20746122172883   -0.12511829051512   -0.11647216757787    0.13023517209368    0.26241128308465   -0.09611306333785    0.06212594329059   -0.20952182974800    0.21707045582810    0.19107319858411    0.07753908203823   -0.25186272949486    0.01271195782891   -0.15764464370637   -0.30157779815021    0.18912704213425    0.17525892438212  
  2.650000   -0.20640132181508   -0.12511611849199   -0.12130391985108    0.12688594062300    0.25375760354664   -0.09535396367246    0.06091888950369   -0.20920988237412    0.21500434919200    0.18918096642270    0.07805896729988   -0.25108382873346    0.01239358574539   -0.15470844651166   -0.30041842748155    0.17408626885324    0.17038462589185  
  2.660000   -0.20534750619987   -0.12509850094203   -0.12607584099140    0.12354901014483    0.24492458401128   -0.09451780425637    0.05973528266124   -0.20888925743754    0.21290603968753    0.18728094638531    0.07845223446687   -0.25021514255191    0.01208811980096   -0.15203252739759   -0.29913007042923    0.15952675890361    0.16557669435120  
  2.670000   -0.20429978344980   -0.12506595509712   -0.13078604951776    0.12022520598972    0.23592707718057   -0.09360409348166    0.05857465725203   -0.20856249596193    0.21077544332667    0.18537574761135    0.07873131346533   -0.24926040529385    0.01179477915433   -0.14961823898313   -0.29771794123384    0.14557997011620    0.16089503141967  
  2.680000   -0.20325813119634   -0.12501896045086   -0.13543247012982    0.11691534455427    0.22677982579212   -0.09261282015621    0.05743655639151   -0.20823202015807    0.20861254346243    0.18346817046419    0.07890950177276   -0.24822348879177    0.01151282968090   -0.14746458760289   -0.29618741781662    0.13236956134984    0.15639616455326  
  2.690000   -0.20222249648177   -0.12495795929811   -0.14001283926761    0.11362023214920    0.21749744768259   -0.09154444227027    0.05632053194230   -0.20790011297348    0.20641740004946    0.18156117451063    0.07900081961061   -0.24710837925242    0.01124158171253   -0.14556824925512   -0.29454403740579    0.12001011336603    0.15213269542229  
  2.700000   -0.20119279641391   -0.12488335752317   -0.14452471280248    0.11034066381450    0.20809442145492   -0.09039987275826    0.05522614462071   -0.20756889914823    0.20419015805330    0.17965784507517    0.07901985869294   -0.24591915329204    0.01098038783404   -0.14392361055297   -0.29279348953047    0.10860595978725    0.14815279658242  
  2.710000   -0.20016891912093   -0.12479552562989   -0.14896547578824    0.10707742211158    0.19858507269675   -0.08918046241585    0.05415296408741   -0.20724032795915    0.20193105492378    0.17776135872829    0.07898162615536   -0.24465995334976    0.01072864074207   -0.14252283407452   -0.29094160641904    0.09825014000917    0.14449976143972  
  2.720000   -0.19915072499490   -0.12469480000454   -0.15333235418164    0.10383127590260    0.18898356070147   -0.08788798014952    0.05310056901994   -0.20691615781637    0.19964042705806    0.17587494807601    0.07890138532638   -0.24333496271208    0.01048577117106   -0.14135594724817   -0.28899435087180    0.08902348450920    0.14121161192891  
  2.730000   -0.19813804820974   -0.12458148439995   -0.15762242842360    0.10060297912672    0.17930386564777   -0.08652459075223    0.05206854716555   -0.20659794285636    0.19731871518902    0.17400186622294    0.07879449502479   -0.24194838038453    0.01025124589022   -0.14041095366275   -0.28695780170985    0.08099384146342    0.13832076765836  
  2.740000   -0.19713069849691   -0.12445585162761   -0.16183264875495    0.09739326958331    0.16955977619868   -0.08509283041276    0.05105649537278   -0.20628702165444    0.19496646864550    0.17214535128192    0.07867624906956   -0.24050439604646    0.01002456577467   -0.13967396545778   -0.28483813693245    0.07421545196768    0.13585377957436  
  2.750000   -0.19612846315944   -0.12431814544191   -0.16595985212467    0.09420286773147    0.15976487748646   -0.08359558017954    0.05006401960051   -0.20598450815769    0.19258434844260    0.17030859129977    0.07856171767503   -0.23900716532277    0.00980526395308   -0.13912935523157   -0.28264161474415    0.06872847947479    0.13383113046773  
  2.760000   -0.19513110930314   -0.12416858259922   -0.17000078053384    0.09103247551552    0.14993253945502   -0.08203603761060    0.04909073490350   -0.20569128491592    0.19017312917194    0.16849468996254    0.07846559237244   -0.23746078560216    0.00959290403334   -0.13875992570603   -0.28037455263923    0.06455869732804    0.13226710389704  
  2.770000   -0.19413838626131   -0.12400735507280   -0.17395210064559    0.08788277522517    0.14007590553737   -0.08041768685062    0.04813626539377   -0.20540799866475    0.18773369967374    0.16670663343225    0.07840203605083   -0.23586927262436    0.00938707840730   -0.13854709520764   -0.27804330475537    0.06171733650957    0.13116972234223  
  2.780000   -0.19315002818794   -0.12383463240289   -0.17781042447974    0.08475442839922    0.13020788165146   -0.07874426738356    0.04720024417727   -0.20513505829062    0.18526706248518    0.16494725865341    0.07838453964563   -0.23423653805003    0.00918740663454   -0.13847109686766   -0.27565423773021    0.06020109395160    0.13054075463878  
  2.790000   -0.19216575679272   -0.12365056416036   -0.18157233100105    0.08164807478088    0.12034112550328   -0.07701974171478    0.04628231326578   -0.20487263518341    0.18277433207121    0.16321922344987    0.07842578692372   -0.23256636821607    0.00899353390498   -0.13851118931152   -0.27321370531298    0.05999229999696    0.13037579198470  
  2.800000   -0.19118528418986   -0.12345528250087   -0.18523438840230    0.07856433133240    0.11048803619175   -0.07524826224019    0.04538212346408   -0.20462066595790    0.18025673185663    0.16152497871145    0.07853752871906   -0.23086240426551    0.00880512957923   -0.13864587649879   -0.27072802199918    0.06105924186361    0.13066439106786  
  2.810000   -0.19020831583191   -0.12324890478619   -0.18879317687730    0.07550379131612    0.10066074411564   -0.07343413756175    0.04449933423281   -0.20437885750192    0.17771559008982    0.15986674294654    0.07873046786529   -0.22912812382708    0.00862188580503   -0.13885313429325   -0.26820343596897    0.06335663828296    0.13139028213830  
  2.820000   -0.18923455349905   -0.12303153624826   -0.19224531167481    0.07246702344852    0.09087110118733   -0.07158179850809    0.04363361352761   -0.20414669428505    0.17515233458027    0.15824647944970    0.07901415595168   -0.22736682440217    0.00844351620798   -0.13911064128659   -0.26564610161897    0.06682625886342    0.13253163915668  
  2.830000   -0.18826369831392   -0.12280327267161   -0.19558746622254    0.06945457113318    0.08113067136387   -0.06969576411719    0.04278463761551   -0.20392344784006    0.17256848636288    0.15666587630480    0.07939690289768   -0.22558160859957    0.00826975465392   -0.13939601137038   -0.26306205198311    0.07139768019496    0.13406140849344  
  2.840000   -0.18729545375186   -0.12256420306945   -0.19881639511007    0.06646695177780    0.07145072150943   -0.06778060783361    0.04195209086963   -0.20370818830716    0.16996565235308    0.15512632941318    0.07988570020126   -0.22377537133862    0.00810035408022   -0.13968702554973   -0.26045717134065    0.07698916927416    0.13594769203996  
  2.850000   -0.18632952861696   -0.12231441232900   -0.20192895672162    0.06350465619990    0.06184221260785   -0.06584092416713    0.04113566554358   -0.20349979791132    0.16734551706595    0.15362892870316    0.08048615856733   -0.22195078912120    0.00793508539283   -0.13996186051678   -0.25783716830856    0.08350868350742    0.13815418003043  
  2.860000   -0.18536563995441   -0.12205398380201   -0.20492213531359    0.06056814812498    0.05231579134731   -0.06388129605172    0.04033506152714   -0.20329698622396    0.16470983348232    0.15217444764351    0.08120246046827   -0.22011031145156    0.00777373642574   -0.14019931155439   -0.25520754971084    0.09085497535560    0.14064062836597  
  2.870000   -0.18440351587064   -0.12178300181701   -0.20779306233725    0.05765786378013    0.04288178210190   -0.06190626313456    0.03954998608497   -0.20309830704319    0.16206041315265    0.15076333614786    0.08203732802880   -0.21825615446132    0.00761611095917   -0.14037900741771   -0.25257359551002    0.09891878863004    0.14336337478676  
  2.880000   -0.18344289823386   -0.12150155409075   -0.21053903681511    0.05477421158555    0.03355017933785   -0.05992029121355    0.03878015358026   -0.20290217671143    0.15939911563688    0.14939571692129    0.08299200646510   -0.21639029677426    0.00746202779286   -0.14048161494328   -0.24994033507504    0.10758413254596    0.14627588785753  
  2.890000   -0.18248354522865   -0.12120973401716   -0.21315754458861    0.05191757194538    0.02433064047323   -0.05792774302953    0.03802528518543   -0.20270689367561    0.15672783738493    0.14807138526400    0.08406626314417   -0.21451447762321    0.00731131987058   -0.14048903126155   -0.24731252504563    0.11672961889609    0.14932934242066  
  2.900000   -0.18152523374012   -0.12090764281384   -0.21564627626618    0.04908829713863    0.01523247922201   -0.05593285060510    0.03728510858209   -0.20251065908401    0.15404850016763    0.14678981231093    0.08525840216606   -0.21263019720878    0.00716383345192   -0.14038456163570   -0.24469462903675    0.12622984712939    0.15247321493200  
  2.910000   -0.18056776154467   -0.12059539150708   -0.21800314371305    0.04628671131041    0.00626465945321   -0.05393968930709    0.03655935765255   -0.20231159820416    0.15136303917189    0.14555015165040    0.08656529421020   -0.21073871926735    0.00701942732777   -0.14015308111794   -0.24209079940693    0.13595682171439    0.15565589192973  
  2.920000   -0.17961094928668   -0.12027310273837   -0.22022629493898    0.04351311056239   -0.00256421040363   -0.05195215379299    0.03584777216527   -0.20210778243954    0.14867339087740    0.14435124922996    0.08798242122939   -0.20884107579407    0.00687797207532   -0.13978117840038   -0.23950486129242    0.14578138593517    0.15882528479735  
  2.930000   -0.17865464222233   -0.11994091237708   -0.22231412725484    0.04076776314139   -0.01124588237629   -0.04997393598452    0.03515009745666   -0.20189725171770    0.14598148083326    0.14319165642416    0.08950393542295   -0.20693807384546    0.00673934934923   -0.13925728043978   -0.23694029908486    0.15557465621316    0.16192944396831  
