  2.870000   -0.19607244367185   -0.08632239961704    0.14239279450632    0.18997892938536   -0.17575356160320   -0.10885635629890   -0.02281943528764    0.21850179996410   -0.12248945361774   -0.11230688806217   -0.16482405534923   -0.20177747359439    0.14060544281896    0.28623002199348  
  2.880000   -0.19521924739045   -0.08572247637125    0.14045635305264    0.19204007340148   -0.17527619406923   -0.10462224486041   -0.02232954412047    0.21708331904401   -0.12561810297618   -0.11118982434889   -0.16552786949681   -0.19894877668594    0.13791416042924    0.28706785578554  
  2.890000   -0.19436297312700   -0.08512856151139    0.13850207018002    0.19400043777768   -0.17462238217722   -0.10032180328232   -0.02185031312663    0.21565948061722   -0.12865268675549   -0.11008018355246   -0.16615645437550   -0.19614057670094    0.13527020888204    0.28780927504769  
  2.900000   -0.19350393649396   -0.08454058552993    0.13653045208675    0.19586070086230   -0.17379203244575   -0.09595706821073   -0.02138150746841    0.21423112762912   -0.13159307917565   -0.10897772144756   -0.16670937744717   -0.19335422113606    0.13267834354178    0.28845800048502  
  2.910000   -0.19264244066039   -0.08395847906432    0.13454199690091    0.19762154223478   -0.17278524768924   -0.09153014783862   -0.02092289758135    0.21279913683030   -0.13443922888673   -0.10788225348050   -0.16718671275684   -0.19059053386867    0.13014308507322    0.28901761472187  
  2.920000   -0.19177877543341   -0.08338217240533    0.13253719344476    0.19928363951079   -0.17160233282513   -0.08704322550160   -0.02047425909737    0.21136441251173   -0.13719115481367   -0.10679365465582   -0.16758903931201   -0.18784981776437    0.12766867499972    0.28949152740333  
  2.930000   -0.19091321642820   -0.08281159504380    0.13051652013042    0.20084766550579   -0.17024379994495   -0.08249856302397   -0.02003537276468    0.20992787996171   -0.13984894183234   -0.10571185882900   -0.16791743437215   -0.18513186272175    0.12525903428510    0.28988294295744  
  2.940000   -0.19004602433517   -0.08224667525916    0.12848044399775    0.20231428578198   -0.16871037261646   -0.07789850376848   -0.01960602436448    0.20849047871266   -0.14241273632571   -0.10463685741615   -0.16817346174853   -0.18243595904111    0.12291772535148    0.29019483134123  
  2.950000   -0.18917744429194   -0.08168733975249    0.12642941990333    0.20368415660015   -0.16700298939018   -0.07324547534531   -0.01918600462440    0.20705315564717   -0.14488274167002   -0.10356869753809   -0.16835915526450   -0.17976091594944    0.12064791790726    0.29042990206022  
  2.960000   -0.18830770536671   -0.08113351332680    0.12436388986855    0.20495792329382   -0.16512280649101   -0.06854199193856   -0.01877510912884    0.20561685803398   -0.14725921370060   -0.10250747962156   -0.16847699757493   -0.17710508506247    0.11845235891720    0.29059058171416  
  2.970000   -0.18743702015853   -0.08058511861642    0.12228428259265    0.20613621907877   -0.16307119968223   -0.06379065621111   -0.01837313822623    0.20418252656440   -0.14954245620697   -0.10145335448573   -0.16852989458946   -0.17446638851489    0.11633334700111    0.29067899528271  
  2.980000   -0.18656558451864   -0.08004207586720    0.12019101313537    0.20721966430721   -0.16084976529644   -0.05899416075231   -0.01797989693352    0.20275108845963   -0.15173281650575   -0.10040651994756   -0.16852114578777   -0.17184235144339    0.11429271149971    0.29069695132367  
  2.990000   -0.18569357739599   -0.07950430276854    0.11808448277194    0.20820886617104   -0.15846032043504   -0.05415528903619   -0.01759519483794    0.20132345071773   -0.15383068113856   -0.09936721698392   -0.16845441075493   -0.16923013846453    0.11233179639605    0.29064593121361  
  3.000000   -0.18482116080881   -0.07897171433802    0.11596507902156    0.20910441885460   -0.15590490234428   -0.04927691586205   -0.01721884599644    0.19990049356759   -0.15583647174022   -0.09833572549290   -0.16833367230180   -0.16662659375014    0.11045144922880    0.29052708251694  
  3.010000   -0.18394847994269   -0.07844422285869    0.11383317584861    0.20990690413269   -0.15318576698336   -0.04436200725318   -0.01685066883289    0.19848306419434   -0.15775064112030   -0.09731235970060   -0.16816319656762   -0.16402828426829    0.10865201508118    0.29034121652503  
  3.020000   -0.18307566337463   -0.07792173786861    0.11168913403453    0.21061689240555   -0.15030538680573   -0.03941361979397   -0.01649048603356    0.19707197079780   -0.15957366959794   -0.09629746326282   -0.16794749053085   -0.16143154572774    0.10693333567535    0.29008880996240  
  3.030000   -0.18220282342104   -0.07740416620204    0.10953330171617    0.21123494415795   -0.14726644778159   -0.03443489939005   -0.01613812444095    0.19566797704151   -0.16130606162711   -0.09529140411394   -0.16769125737770   -0.15883253073860    0.10529475354912    0.28977001081262  
  3.040000   -0.18133005660665   -0.07689141208069    0.10736601508503    0.21176161182560   -0.14407184569500   -0.02942907944091   -0.01579341494654    0.19427179694586   -0.16294834274551   -0.09429456911778   -0.16739935019718   -0.15622725868144    0.10373512123859    0.28938464817302  
  3.050000   -0.18045744424998   -0.07638337725352    0.10518759924020    0.21219744204808   -0.14072468175458   -0.02439947841915   -0.01545619238259    0.19288409027370   -0.16450105687641   -0.09330735857640   -0.16707672448571   -0.15361166676269    0.10225281533892    0.28893224600492  
  3.060000   -0.17958505316005   -0.07587996118276    0.10299836918637    0.21254297828366   -0.13722825756177   -0.01934949685547   -0.01512629541355    0.19150545845197   -0.16596476400878   -0.09233018065436   -0.16672838995356   -0.15098166172444    0.10084575526526    0.28841204060553  
  3.070000   -0.17871293643765   -0.07538106127347    0.10079863096648    0.21279876375791   -0.13358606948499   -0.01428261373324   -0.01480356642723    0.19013644106676   -0.16734003827615   -0.09136344577613   -0.16635936212937   -0.14833317167279    0.09951142648800    0.28782300158884  
  3.080000   -0.17784113437395   -0.07488657314383    0.09858868291791    0.21296534471464   -0.12980180249200   -0.00920238230142   -0.01448785142628    0.18877751296345   -0.16862746645030   -0.09040756105439   -0.16597461425837   -0.14566219749061    0.09824690797152    0.28716385612687  
  3.090000   -0.17696967543771   -0.07439639093245    0.09636881703915    0.21304327393493   -0.12587932349602   -0.00411242531969   -0.01417899992020    0.18742908197744   -0.16982764686066   -0.08946292480620   -0.16557902998358   -0.14296486330740    0.09704890350322    0.28643311616912  
  3.100000   -0.17609857734214   -0.07391040763941    0.09413932045346    0.21303311448706   -0.12182267427405    0.00098357024625   -0.01387686481826    0.18609148731392   -0.17094118874581   -0.08852992121266   -0.16517735728856   -0.14023746551141    0.09591377656146    0.28562910832810  
  3.110000   -0.17522784818119   -0.07342851549651    0.09190047695455    0.21293544366822   -0.11763606401765    0.00608185905584   -0.01358130232380    0.18476499858922   -0.17196871203789   -0.08760891517613   -0.16477416416429   -0.13747651980655    0.09483758833626    0.28475000609196  
  3.120000   -0.17435748762471   -0.07295060636300    0.08965256861889    0.21275085709667   -0.11332386157810    0.01117864372428   -0.01329217182997    0.18344981553884   -0.17291084757610   -0.08670024742625   -0.16437379644246   -0.13467880583926    0.09381613848633    0.28379386400231  
  3.130000   -0.17348748816124   -0.07247657214183    0.08739587746825    0.21247997291161   -0.10889058746855    0.01627008162081   -0.01300933581752    0.18214606839104   -0.17376823774042   -0.08580422992349   -0.16398033821257   -0.13184140894780    0.09284500819018    0.28275865341630  
  3.140000   -0.17261783637685   -0.07200630521213    0.08513068716582    0.21212343603690   -0.10434090568574    0.02135229209910   -0.01273265975474    0.18085381889777   -0.17454153749168   -0.08492114160540   -0.16359757521120   -0.12896175861791    0.09191960502822    0.28164229945718  
  3.150000   -0.17174851425812   -0.07153969887294    0.08285728472881    0.21168192246408   -0.09967961541356    0.02642136412068   -0.01246201199992    0.17957306200848   -0.17523141579939   -0.08405122451705   -0.16322896153925   -0.12603766326469    0.09103520921664    0.28044271874672  
  3.160000   -0.17087950050692   -0.07107664779345    0.08057596224016    0.21115614350970   -0.09491164266933    0.03147336422850   -0.01219726370652    0.17830372816572   -0.17583855743450   -0.08319468036262   -0.16287759002642   -0.12306734100005    0.09018702070301    0.27915785750674  
  3.170000   -0.17001077185512   -0.07061704846477    0.07828701854212    0.21054685000235   -0.09004203195181    0.03650434482519   -0.01193828873135    0.17704568619529   -0.17636366509950   -0.08235166751102   -0.16254616652324   -0.12004944608758    0.08937020662790    0.27778572961506  
  3.180000   -0.16914230436667   -0.07016079964849    0.07599076089439    0.20985483635497   -0.08507593794755    0.04151035270741   -0.01168496354599    0.17579874675808   -0.17680746186479   -0.08152229848313   -0.16223698835887   -0.11698309083249    0.08857994865629    0.27632445420337  
  3.190000   -0.16827407471528   -0.06970780281709    0.07368750658015    0.20908094447947   -0.08001861734931    0.04648743780586   -0.01143716715153    0.17456266632508   -0.17717069387614   -0.08070663794329   -0.16195192715871   -0.11386786270190    0.08781148968750    0.27477229239173  
  3.200000   -0.16740606142592   -0.06925796258162    0.07137758444329    0.20822606750145   -0.07487542083613    0.05143166207802   -0.01119478099686    0.17333715163193   -0.17745413329519   -0.07990470121237   -0.16169241617018   -0.11070383652077    0.08706017946183    0.27312768276504  
  3.210000   -0.16653824606857   -0.06881118710205    0.06906133634127    0.20729115323521   -0.06965178526133    0.05633910849986   -0.01095768890071    0.17212186456503   -0.17765858143171   -0.07911645331424   -0.16145944219782   -0.10749158163937    0.08632151859743    0.27138927521211  
  3.220000   -0.16567061439365   -0.06836738847593    0.06673911849849    0.20627720738076   -0.06435322608939    0.06120589010120   -0.01072577697741    0.17091642742691   -0.17778487202412   -0.07834180856184   -0.16125354220088   -0.10423216402055    0.08559120061014    0.26955596276692  
  3.230000   -0.16480315739855   -0.06792648310128    0.06441130274590    0.20518529640749   -0.05898533011801    0.06602815898903   -0.01049893356654    0.16972042852518   -0.17783387462271   -0.07758063068361   -0.16107480455870   -0.10092714324663    0.08486515149363    0.26762691111439  
  3.240000   -0.16393587231592   -0.06748839200989    0.06207827763407    0.20401655009170   -0.05355374851650    0.07080211530285   -0.01027704916656    0.16853342802631   -0.17780649802844   -0.07683273348537   -0.16092287496077   -0.09757856449792    0.08413956646511    0.26560158544914  
  3.250000   -0.16306876351476   -0.06705304116747    0.05974044940751    0.20277216367839   -0.04806419020551    0.07552401604652   -0.01006001637231    0.16735496401325   -0.17770369373931   -0.07609788203722   -0.16079696683174   -0.09418894560569    0.08341094351503    0.26347977440481  
  3.260000   -0.16220184330644   -0.06662036173751    0.05739824282972    0.20145339964115   -0.04252241559761    0.08019018374148   -0.00984772981653    0.16618455868417   -0.17752645935567   -0.07537579436996   -0.16069587615497   -0.09076125933218    0.08267611343449    0.26126161080391  
  3.270000   -0.16133513264863   -0.06619029030595    0.05505210184969    0.20006158901740   -0.03693423071204    0.08479701484788   -0.00964008611534    0.16502172462839   -0.17727584189581   -0.07466614365993   -0.16061800051432   -0.08729891107809    0.08193226603375    0.25894758901239  
  3.280000   -0.16046866174122   -0.06576276906445    0.05270249010207    0.19859813230037   -0.03130548167077    0.08934098790126   -0.00943698381753    0.16386597111532   -0.17695294097393   -0.07396856087677   -0.16056136213128   -0.08380571226356    0.08117697230699    0.25653857871988  
  3.290000   -0.15960247050914   -0.06533774595005    0.05034989123469    0.19706449987294   -0.02564204957668    0.09381867131484   -0.00923832335780    0.16271681033234   -0.17655891179326   -0.07328263786369   -0.16052363463493   -0.08028584967142    0.08040820234279    0.25403583500484  
  3.300000   -0.15873660896847   -0.06491517473982    0.04799480905867    0.19546223197278   -0.01994984576880    0.09822673079961   -0.00904400701361    0.16157376350850   -0.17609496790884   -0.07260793081567   -0.16050217326523   -0.07674385108135    0.07962433882588    0.25144100458346  
  3.310000   -0.15787113747295   -0.06449501509935    0.04563776751830    0.19379293818218   -0.01423480744304    0.10256193635728   -0.00885393886574    0.16043636686224   -0.17556238371645   -0.07194396411701   -0.16049404817669   -0.07318454755932    0.07882418602301    0.24875612818145  
