  5.640000    0.00246174015479    0.00835214634687   -0.07152869426958    0.00950345689199   -0.01974101549997    0.01998213727170   -0.00002387587535    0.01044224222471   -0.01661636939653   -0.00225879133708    0.03197053561261  
  5.650000    0.00241272308625    0.00803140282360   -0.07037032378386    0.00946821968077   -0.02040030979973    0.02113006418699   -0.00002313573264    0.01062352739588   -0.01721971222390   -0.00296559374960    0.03359740675710  
  5.660000    0.00236341892664    0.00771797024401   -0.06918231648119    0.00943119687159   -0.02103063919507    0.02222860611512   -0.00002242588199    0.01081251981314   -0.01782730667922   -0.00370488637612    0.03535429638403  
  5.670000    0.00231346254323    0.00741105424837   -0.06795432864935    0.00938969264509   -0.02162272775082    0.02326632210600   -0.00002174154353    0.01100340830772   -0.01842812138587   -0.00446696821329    0.03720486355447  
  5.680000    0.00226245993360    0.00710978677387   -0.06667511446991    0.00934083215410   -0.02216673388747    0.02423110065466   -0.00002107756942    0.01118998991914   -0.01901037569929   -0.00524137512331    0.03910986142485  
  5.690000    0.00220998794228    0.00681322895183   -0.06533251149737    0.00928156028557   -0.02265223634699    0.02511013501787   -0.00002042845738    0.01136567425126   -0.01956154420000   -0.00601689944375    0.04102721300585  
  5.700000    0.00215559559801    0.00652037865202   -0.06391347507202    0.00920864717862   -0.02306823756899    0.02588991864125   -0.00001978837774    0.01152349576435   -0.02006837524106   -0.00678161351179    0.04291211445616  
  5.710000    0.00209880776950    0.00623018399765   -0.06240418340603    0.00911870456298   -0.02340319848290    0.02655627836777   -0.00001915121978    0.01165614086053   -0.02051693696118   -0.00752290585124    0.04471720083259  
  5.720000    0.00203913189580    0.00594156413428   -0.06079023703239    0.00900821766395   -0.02364512167223    0.02709446698635   -0.00001851066398    0.01175599835692   -0.02089270769997   -0.00822754224969    0.04639282138936  
  5.730000    0.00197606854308    0.00565343834762   -0.05905697631982    0.00887359780003   -0.02378170189121    0.02748933942852   -0.00001786028677    0.01181524328264   -0.02118073052763   -0.00888176717675    0.04788748234181  
  5.740000    0.00190912644750    0.00536476425831   -0.05718993805287    0.00871126069798   -0.02380056333112    0.02772563765847   -0.00001719370419    0.01182596451196   -0.02136585289169   -0.00947146334477    0.04914852219992  
  5.750000    0.00183784250151    0.00507458525210   -0.05517546593937    0.00851773478225   -0.02368960112132    0.02778840709473   -0.00001650475926    0.01178034614660   -0.02143307136901   -0.00998238794860    0.05012308565544  
  5.760000    0.00176180681308    0.00478208652859   -0.05300147982353    0.00828980210142   -0.02343743965239    0.02766356139697   -0.00001578775540    0.01167091038926   -0.02136799740033   -0.01040050246143    0.05075945380177  
  5.770000    0.00168069250840    0.00448665818866   -0.05065839419117    0.00802467203282   -0.02303401196153    0.02733860203643   -0.00001503773436    0.01149082560048   -0.02115745205101   -0.01071240810662    0.05100876875954  
  5.780000    0.00159428937076    0.00418796267919   -0.04814015860139    0.00772018445610   -0.02247125250753    0.02680348406947   -0.00001425079206    0.01123427716512   -0.02079018600026   -0.01090589080342    0.05082715807508  
  5.790000    0.00150253974412    0.00388600275375   -0.04544537194051    0.00737503483791   -0.02174388055282    0.02605160039647   -0.00001342441989    0.01089689083637   -0.02025770533587   -0.01097056743232    0.05017821856631  
  5.800000    0.00140557443132    0.00358118500206   -0.04257840054121    0.00698900891586   -0.02085023402891    0.02508083471991   -0.00001255785187    0.01047618882696   -0.01955516519934   -0.01089861017295    0.04903576268368  
  5.810000    0.00130374566107    0.00327437308689   -0.03955040957806    0.00656320986788   -0.01979309579380    0.02389461044162   -0.00001165239213    0.00997204889896   -0.01868227349327   -0.01068550858274    0.04738666740452  
  5.820000    0.00119765367514    0.00296692425584   -0.03638020060537    0.00610025661046   -0.01858043778094    0.02250284163773   -0.00001071169080    0.00938712723546   -0.01764412803248   -0.01033081183440    0.04523360309087  
  5.830000    0.00108816319737    0.00266070261935   -0.03309473876500    0.00560442889069   -0.01722599629325    0.02092267633564   -0.00000974193332    0.00872719840164   -0.01645189553671   -0.00983877851555    0.04259736654325  
  5.840000    0.00097640608529    0.00235806323124   -0.02972925405945    0.00508173384669   -0.01574958633729    0.01917891507744   -0.00000875190675    0.00800136177436   -0.01512323280790   -0.00921885136171    0.03951850874644  
  5.850000    0.00086376690855    0.00206180225868   -0.02632681456510    0.00453987034510   -0.01417706688623    0.01730399234908   -0.00000775291011    0.00722206489806   -0.01368235220269   -0.00848587197141    0.03605794340132  
  5.860000    0.00075184908849    0.00177507050105   -0.02293729687341    0.00398807209373   -0.01253988405637    0.01533742715037   -0.00000675848265    0.00640490141281   -0.01215964730211   -0.00765995820021    0.03229625528442  
  5.870000    0.00064242056152    0.00150125014567   -0.01961572019220    0.00343681838180   -0.01087414598468    0.01332468258554   -0.00000578393630    0.00556815498445   -0.01059082148559   -0.00676598585334    0.02833150217173  
  5.880000    0.00053733962986    0.00124379777370   -0.01641996337817    0.00289741201976   -0.00921922080516    0.01131542177006   -0.00000484569381    0.00473208070201   -0.00901550128588   -0.00583264641692    0.02427541974416  
  5.890000    0.00043846360974    0.00100606000483   -0.01340794475070    0.00238143688335   -0.00761589496245    0.00936120533449   -0.00000396045336    0.00391794038856   -0.00747536539154   -0.00489109213360    0.02024808862793  
  5.900000    0.00034754489499    0.00079107147328   -0.01063440716798    0.00190012122921   -0.00610417896506    0.00751273904297   -0.00000314422007    0.00314683593975   -0.00601187454712   -0.00397322525930    0.01637129326529  
  5.910000    0.00026612090314    0.00060134769364   -0.00814750859695    0.00146364612310   -0.00472089606501    0.00581684155093   -0.00000241126394    0.00243841211671   -0.00466374139479   -0.00310973484696    0.01276097496806  
  5.920000    0.00019540582173    0.00043868743501   -0.00598546386105    0.00108044921445   -0.00349723004723    0.00431335421505   -0.00000177307922    0.00180952366931   -0.00346432559982   -0.00232802592232    0.00951933411814  
  5.930000    0.00013619290439    0.00030400014765   -0.00417350945742    0.00075658105886   -0.00245643521285    0.00303224936192   -0.00000123742988    0.00127297773925   -0.00243917147882   -0.00165021626970    0.00672724628171  
  5.940000    0.00008877610402    0.00019717354315   -0.00272146484571    0.00049517287839   -0.00161191964827    0.00199120401626   -0.00000080756797    0.00083646819402   -0.00160391688524   -0.00109138977432    0.00443770405202  
  5.950000    0.00005289897886    0.00011699451282   -0.00162213740897    0.00029607022915   -0.00096589876860    0.00119388866471   -0.00000048170453    0.00050181190785   -0.00096278941063   -0.00065828857515    0.00267096702835  
  5.960000    0.00002773707065    0.00006113323721   -0.00085076448383    0.00015567639009   -0.00050877926743    0.00062917433009   -0.00000025279671    0.00026457751767   -0.00050786798641   -0.00034859780698    0.00141199186223  
  5.970000    0.00001191744711    0.00002619581782   -0.00036560800430    0.00006703306848   -0.00021937628253    0.00027138892747   -0.00000010869087    0.00011416600157   -0.00021922697823   -0.00015092800320    0.00061052890667  
  5.980000    0.00000357604239    0.00000784543261   -0.00010972221829    0.00002014568408   -0.00006599397121    0.00008166210376   -0.00000003263090    0.00003436238300   -0.00006600139917   -0.00004553579186    0.00018402871435  
  5.990000    0.00000045012260    0.00000098638012   -0.00001381205468    0.00000253813107   -0.00000831932850    0.00001029609321   -0.00000000410855    0.00000433317992   -0.00000832422361   -0.00000575036522    0.00002322670405  
  6.000000    0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000  
