  5.410000   -0.01336787886142   -0.08469153013321   -0.05131815573710   -0.04365311983331   -0.05746049473013    0.01887108029116   -0.00135773257032    0.01471178553128   -0.12214247137284    0.00744362810398   -0.07058029830625  
  5.420000   -0.01321414529357   -0.08406071460086   -0.05052450100551   -0.04338935904213   -0.05609240701706    0.01896969092626   -0.00134457720417    0.01542526830786   -0.12260930896632    0.00845275236632   -0.06965386374385  
  5.430000   -0.01306149375422   -0.08342683944140   -0.04973233989430   -0.04312507374010   -0.05473366727715    0.01905047631266   -0.00133195161543    0.01615321488485   -0.12310687457480    0.00959835866743   -0.06860572198447  
  5.440000   -0.01290986739715   -0.08278959435692   -0.04894293035426   -0.04285936044346   -0.05338746241838    0.01911391876788   -0.00131978503875    0.01689058369641   -0.12362530957691    0.01086933332638   -0.06744569261234  
  5.450000   -0.01275921461478   -0.08214870960312   -0.04815741035687   -0.04259134648255   -0.05205687143377    0.01916054365689   -0.00130800497249    0.01763219368128   -0.12415448243361    0.01225317256434   -0.06618464153356  
  5.460000   -0.01260948940294   -0.08150395915871   -0.04737678815516   -0.04232019895143   -0.05074483497412    0.01919091237044   -0.00129653792060    0.01837278070776   -0.12468409929555    0.01373613037930   -0.06483435542155  
  5.470000   -0.01246065167359   -0.08085516346902   -0.04660193382427   -0.04204513325592   -0.04945412631600    0.01920561512279   -0.00128531014434    0.01910705477544   -0.12520381613486    0.01530337966842   -0.06340740640221  
  5.480000   -0.01231266751234   -0.08020219173577   -0.04583357216923   -0.04176542117184   -0.04818732402458    0.01920526364461   -0.00127424841584    0.01982975737713   -0.12570335119246    0.01693918472957   -0.06191700853228  
  5.490000   -0.01216550937797   -0.07954496372910   -0.04507227707440   -0.04148039833037   -0.04694678659386    0.01919048384773   -0.00126328076527    0.02053571840418   -0.12617259653108    0.01862708315394   -0.06037686771056  
  5.500000   -0.01201915624172   -0.07888345110279   -0.04431846735512   -0.04118947105294   -0.04573462932667    0.01916190853713   -0.00125233721371    0.02121991198418   -0.12660172749587    0.02035007502543   -0.05880102672894  
  5.510000   -0.01187359366480   -0.07821767819801   -0.04357240415741   -0.04089212246511   -0.04455270369424    0.01912017024518   -0.00124135048374    0.02187751065275   -0.12698130890904    0.02209081726916   -0.05720370721794  
  5.520000   -0.01172881381317   -0.07754772232619   -0.04283418993700   -0.04058791782556   -0.04340257939002    0.01906589426053   -0.00123025668022    0.02250393727974   -0.12730239686197    0.02383182094364   -0.05559915027016  
  5.530000   -0.01158481540902   -0.07687371352640   -0.04210376903316   -0.04027650901493   -0.04228552926505    0.01899969192191   -0.00121899593396    0.02309491419565   -0.12755663501767    0.02555564924692   -0.05400145753293  
  5.540000   -0.01144160361923   -0.07619583379761   -0.04138092983754   -0.03995763813732   -0.04120251730278    0.01892215424351   -0.00120751300135    0.02364650899464   -0.12773634439662    0.02724511400903   -0.05242443455022  
  5.550000   -0.01129918988170   -0.07551431581169   -0.04066530854264   -0.03963114019634   -0.04015418976056    0.01883384593477   -0.00119575781370    0.02415517652709   -0.12783460569112    0.02888346846897   -0.05088143810197  
  5.560000   -0.01115759167084   -0.07482944111757   -0.03995639443892   -0.03929694481727   -0.03914086957264    0.01873529987305   -0.00118368597023    0.02461779663650   -0.12784533323447    0.03045459418558   -0.04938522923841  
  5.570000   -0.01101683220430   -0.07414153785214   -0.03925353671452   -0.03895507699627   -0.03816255407628    0.01862701208216   -0.00117125916975    0.02503170724153   -0.12776333984240    0.03194318000634   -0.04794783363719  
  5.580000   -0.01087694009349   -0.07345097797851   -0.03855595269660   -0.03860565686763   -0.03721891608875    0.01850943726479   -0.00115844557625    0.02539473241464   -0.12758439184305    0.03333489111578   -0.04658041082373  
  5.590000   -0.01073794894110   -0.07275817407632   -0.03786273745908   -0.03824889849008   -0.03630930832882    0.01838298493033   -0.00114522011468    0.02570520516301   -0.12730525371807    0.03461652630449   -0.04529313369040  
  5.600000   -0.01059989688917   -0.07206357571395   -0.03717287470813   -0.03788510766321   -0.03543277114206    0.01824801615359   -0.00113156469372    0.02596198467439   -0.12692372188971    0.03577616173964   -0.04409507963056  
  5.610000   -0.01046282612203   -0.07136766543582   -0.03648524884367   -0.03751467879476   -0.03458804345557    0.01810484099313   -0.00111746835336    0.02616446785053   -0.12643864730544    0.03680327967620   -0.04299413446849  
  5.620000   -0.01032678232853   -0.07067095440260   -0.03579865808360   -0.03713809084953   -0.03377357685467    0.01795371659107   -0.00110292733572    0.02631259501196   -0.12584994659273    0.03768888072332   -0.04199691021961  
  5.630000   -0.01019181412873   -0.06997397772484   -0.03511182852671   -0.03675590241984   -0.03298755264207    0.01779484596923   -0.00108794507839    0.02640684972078   -0.12515860167888    0.03842557847068   -0.04110867755676  
  5.640000   -0.01005797247040   -0.06927728953447   -0.03442342902031   -0.03636874596665   -0.03222790170923    0.01762837752914   -0.00107253213056    0.02644825273111   -0.12436664789505    0.03900767548206   -0.04033331369107  
  5.650000   -0.00992531000100   -0.06858145784045   -0.03373208669063   -0.03597732128881   -0.03149232702107    0.01745440525656   -0.00105670599280    0.02643835013973   -0.12347715070673    0.03943121987675   -0.03967326620084  
  5.660000   -0.00979388042112   -0.06788705921789   -0.03303640298699   -0.03558238828597   -0.03077832848767    0.01727296962371   -0.00104049088245    0.02637919587169   -0.12249417133479    0.03969404194044   -0.03912953316174  
  5.670000   -0.00966373782557   -0.06719467338123   -0.03233497008481   -0.03518475908798   -0.03008322997244    0.01708405917569   -0.00102391742702    0.02627332869590   -0.12142272164993    0.03979577043350   -0.03870165974792  
  5.680000   -0.00953493603839   -0.06650487769361   -0.03162638748895   -0.03478528963019   -0.02940420816354    0.01688761278043   -0.00100702228909    0.02612374402455   -0.12026870883792    0.03973782849434   -0.03838775128832  
  5.690000   -0.00940752794820   -0.06581824166532   -0.03090927867587   -0.03438487075964   -0.02873832301642    0.01668352251522   -0.00098984772685    0.02593386080526   -0.11903887044219    0.03952340926459   -0.03818450257869  
  5.700000   -0.00928156485037   -0.06513532149457   -0.03018230761215   -0.03398441896248   -0.02808254945822    0.01647163715628   -0.00097244109489    0.02570748386772   -0.11774070049258    0.03915743159094   -0.03808724306778  
  5.710000   -0.00915709580229   -0.06445665470370   -0.02944419498764   -0.03358486680637   -0.02743381003185    0.01625176623228   -0.00095485429082    0.02544876213434   -0.11638236752423    0.03864647638043   -0.03808999735969  
  5.720000   -0.00903416699810   -0.06378275492303   -0.02869373400312   -0.03318715319540   -0.02678900814726    0.01602368459674   -0.00093714315359    0.02516214314878   -0.11497262537622    0.03799870440183   -0.03818556030453  
  5.730000   -0.00891282116904   -0.06311410687368   -0.02792980555655   -0.03279221353641   -0.02614506160036    0.01578713746980   -0.00091936682015    0.02485232441497   -0.11352071773686    0.03722375653112   -0.03836558578777  
  5.740000   -0.00879309701531   -0.06245116159866   -0.02715139267655   -0.03240096991737   -0.02549893601711    0.01554184589486   -0.00090158704721    0.02452420207315   -0.11203627746773    0.03633263763305   -0.03862068817807  
  5.750000   -0.00867502867499   -0.06179433198977   -0.02635759405881   -0.03201432139796   -0.02484767787998    0.01528751255183   -0.00088386750561    0.02418281746724   -0.11052922179461    0.03533758545033   -0.03894055525429  
  5.760000   -0.00855864523559   -0.06114398865475   -0.02554763656874   -0.03163313451213   -0.02418844679777    0.01502382786558   -0.00086627305471    0.02383330218046   -0.10900964449622    0.03425192603598   -0.03931407130693  
  5.770000   -0.00844397029285   -0.06050045616655   -0.02472088658348   -0.03125823407990   -0.02351854668668    0.01475047634508   -0.00084886900477    0.02348082213155   -0.10748770625318    0.03308991741014   -0.03972944899899  
  5.780000   -0.00833102156155   -0.05986400973277   -0.02387686005651   -0.03089039442315   -0.02283545554089    0.01446714308697   -0.00083172037516    0.02313052133397   -0.10597352433871    0.03186658324931   -0.04017436847678  
  5.790000   -0.00821981054221   -0.05923487231960   -0.02301523120018   -0.03053033107620   -0.02213685348457    0.01417352037565   -0.00081489115635    0.02278746592336   -0.10447706283866    0.03059753852208   -0.04063612214389  
  5.800000   -0.00811034224731   -0.05861321226054   -0.02213583969433   -0.03017869307690   -0.02142064881399    0.01386931431146   -0.00079844358375    0.02245658905567   -0.10300802458202    0.02929880906918   -0.04110176345241  
  5.810000   -0.00800261498987   -0.05799914137549   -0.02123869634248   -0.02983605591852   -0.02068500175817    0.01355425139819   -0.00078243743099    0.02214263726819   -0.10157574594457    0.02798664718759   -0.04155825802457  
  5.820000   -0.00789662023689   -0.05739271362115   -0.02032398711231   -0.02950291523623   -0.01992834570906    0.01322808502201   -0.00076692933038    0.02185011888017   -0.10018909565619    0.02667734531608   -0.04199263539627  
  5.830000   -0.00779234252942   -0.05679392428884   -0.01939207551167   -0.02917968129453   -0.01914940569725    0.01289060175487   -0.00075197212779    0.02158325498734   -0.09885637869998    0.02538704993442   -0.04239213967115  
  5.840000   -0.00768975947031   -0.05620270976042   -0.01844350326758   -0.02886667433405   -0.01834721391671    0.01254162741771   -0.00073761427890    0.02134593357679   -0.09758524633549    0.02413157777902   -0.04274437739046  
  5.850000   -0.00758884178030   -0.05561894782811   -0.01747898929149   -0.02856412082783   -0.01752112213159    0.01218103284087   -0.00072389929317    0.02114166725498   -0.09638261321305    0.02292623644513   -0.04303746095918  
  5.860000   -0.00748955342227   -0.05504245857832   -0.01649942693067   -0.02827215068782   -0.01667081082893    0.01180873926255   -0.00071086523170    0.02097355504278   -0.09525458246996    0.02178565138955   -0.04326014602279  
  5.870000   -0.00739185179277   -0.05447300583464   -0.01550587952172   -0.02799079545302   -0.01579629501425    0.01142472330964   -0.00069854426420    0.02084424864804   -0.09420637961338    0.02072360126971   -0.04340196126047  
  5.880000   -0.00729568797957   -0.05391029914933   -0.01449957427885   -0.02771998748072   -0.01489792658045    0.01102902150952   -0.00068696228989    0.02075592357781   -0.09324229590112    0.01975286345508   -0.04345332914928  
  5.890000   -0.00720100708312   -0.05335399632805   -0.01348189456522   -0.02745956015240   -0.01397639321490    0.01062173428590   -0.00067613862636    0.02071025540094   -0.09236564182943    0.01888507142659   -0.04340567635838  
  5.900000   -0.00710774859917   -0.05280370646663   -0.01245437061179   -0.02720924909540   -0.01303271384483    0.01020302939713   -0.00066608576984    0.02070840141632   -0.09157871122913    0.01813058564092   -0.04325153255133  
  5.910000   -0.00701584685940   -0.05225899347471   -0.01141866876299   -0.02696869441144   -0.01206823065589    0.00977314478046   -0.00065680922930    0.02075098792443   -0.09088275635777    0.01749837928011   -0.04298461650750  
  5.920000   -0.00692523152613   -0.05171938005529   -0.01037657934291   -0.02673744389279   -0.01108459775364    0.00933239077186   -0.00064830743632    0.02083810323998   -0.09027797425828    0.01699594013527   -0.04259990861786  
  5.930000   -0.00683582813681   -0.05118435210584   -0.00933000324969   -0.02651495719678   -0.01008376657192    0.00888115167680   -0.00064057173158    0.02096929652192   -0.08976350453400    0.01662918968770   -0.04209370896530  
  5.940000   -0.00674755869340   -0.05065336350149   -0.00828093739801   -0.02630061093991   -0.00906796816508    0.00841988667362   -0.00063358642834    0.02114358243513   -0.08933743856829    0.01640242025414   -0.04146368036268  
  5.950000   -0.00666034229136   -0.05012584121786   -0.00723145914150   -0.02609370466300   -0.00803969255301    0.00794913003759   -0.00062732895195    0.02135945159584   -0.08899684009456    0.01631825085693   -0.04070887589203  
  5.960000   -0.00657409578246   -0.04960119074697   -0.00618370981715   -0.02589346761038   -0.00700166531834    0.00746949067997   -0.00062177005426    0.02161488669099   -0.08873777690169    0.01637760226730   -0.03982975066247  
  5.970000   -0.00648873446542   -0.04907880175730   -0.00513987756284   -0.02569906625732   -0.00595682168317    0.00698165100318   -0.00061687410040    0.02190738410110   -0.08855536334056    0.01657969145241   -0.03882815768242  
  5.980000   -0.00640417279799   -0.04855805394597   -0.00410217956687   -0.02550961251259   -0.00490827831925    0.00648636507903   -0.00061259942508    0.02223398079779   -0.08844381318260    0.01692204543808   -0.03770732791928  
  5.990000   -0.00632032512387   -0.04803832302935   -0.00307284391466   -0.02532417251555   -0.00385930316884    0.00598445616392   -0.00060889875448    0.02259128623040   -0.08839650227018    0.01740053437993   -0.03647183479754  
  6.000000   -0.00623710640766   -0.04751898681656   -0.00205409120234   -0.02514177594157   -0.00281328357466    0.00547681357034   -0.00060571968938    0.02297551886296   -0.08840604029472    0.01800942342021   -0.03512754355960  
  6.010000   -0.00615443297100   -0.04699943130949   -0.00104811609015   -0.02496142572346   -0.00177369303526    0.00496438892051   -0.00060300524432    0.02338254697331   -0.08846435094015    0.01874144269660   -0.03368154608291  
  6.020000   -0.00607222322292   -0.04647905677210   -0.00005706897011   -0.02478210809284   -0.00074405691711    0.00444819181308   -0.00060069443711    0.02380793328024   -0.08856275954056    0.01958787466669   -0.03214208190871  
  6.030000   -0.00599039837744   -0.04595728371216    0.00091696207773   -0.02460280284122    0.00027208253376    0.00392928493951   -0.00059872292239    0.02424698292369   -0.08869208731996    0.02053865771852   -0.03051844639113  
  6.040000   -0.00590888315162   -0.04543355871862    0.00187196886807   -0.02442249369852    0.00127120152941    0.00340877869135   -0.00059702366246    0.02469479428727   -0.08884275121152    0.02158250485675   -0.02882088701805  
  6.050000   -0.00582760643736   -0.04490736009938    0.00280604006293   -0.02424017872497    0.00224983007098    0.00288782530425   -0.00059552762837    0.02514631212132   -0.08900486819403    0.02270703608679   -0.02706048908602  
  6.060000   -0.00574650194030   -0.04437820326518    0.00371737732999   -0.02405488061184    0.00320458691596    0.00236761258858   -0.00059416452366    0.02559638240060   -0.08916836303397    0.02389892296815   -0.02524905202914  
  6.070000   -0.00566550877980   -0.04384564580806    0.00460431054925   -0.02386565678709    0.00413221382698    0.00184935729995   -0.00059286352311    0.02603980833110   -0.08932307828513    0.02514404367447   -0.02339895780433  
  6.080000   -0.00558457204385   -0.04330929222478    0.00546531191836   -0.02367160922351    0.00502960875311    0.00133429820596   -0.00059155401863    0.02647140690856   -0.08945888537249    0.02642764678303   -0.02152303282261  
  6.090000   -0.00550364329358   -0.04276879823899    0.00629900881705   -0.02347189384976    0.00589385760434    0.00082368890802   -0.00059016636427    0.02688606542433   -0.08956579557465    0.02773452192190   -0.01963440498611  
  6.100000   -0.00542268101214   -0.04222387467944    0.00710419530130   -0.02326572946774    0.00672226429223    0.00031879047892   -0.00058863261247    0.02727879731468   -0.08963406971924    0.02904917532934   -0.01774635744329  
  6.110000   -0.00534165099337   -0.04167429087502    0.00787984211064   -0.02305240608515    0.00751237872632   -0.00017913602193   -0.00058688723360    0.02764479675594   -0.08965432541822    0.03035600832895   -0.01587218070959  
  6.120000   -0.00526052666618   -0.04111987753210    0.00862510508482   -0.02283129257663    0.00826202247462   -0.00066883709283   -0.00058486781121    0.02797949142061   -0.08961764069489    0.03163949669461   -0.01402502481697  
  6.130000   -0.00517928935117   -0.04056052906395    0.00933933190064   -0.02260184359405    0.00896931181899   -0.00114907433077   -0.00058251570532    0.02827859282857   -0.08951565289164    0.03288436887368   -0.01221775315361  
  6.140000   -0.00509792844647   -0.03999620534712    0.01002206705494   -0.02236360565300    0.00963267796093   -0.00161863190689   -0.00057977667693    0.02853814375229   -0.08934065179611    0.03407578105262   -0.01046279963415  
  6.150000   -0.00501644154063   -0.03942693288449    0.01067305503561   -0.02211622233100    0.01025088416084   -0.00207632391466   -0.00057660146671    0.02875456216599   -0.08908566598361    0.03519948708933   -0.00877203080208  
  6.160000   -0.00493483445091   -0.03885280536042    0.01129224163925   -0.02185943852097    0.01082303962324   -0.00252100153133   -0.00057294632194    0.02892468126399   -0.08874454144421    0.03624200139652   -0.00715661440897  
  6.170000   -0.00485312118600   -0.03827398357867    0.01187977341111   -0.02159310369315    0.01134860997238   -0.00295155993465   -0.00056877346571    0.02904578511550   -0.08831201164344    0.03719075294395   -0.00562689594137  
  6.180000   -0.00477132383298   -0.03769069477946    0.01243599520024   -0.02131717412776    0.01182742419550   -0.00336694491981   -0.00056405150352    0.02911563956777   -0.08778375825479    0.03803422864925   -0.00419228447615  
  6.190000   -0.00468947236887   -0.03710323133765    0.01296144584059   -0.02103171409123    0.01225967796586   -0.00376615916457   -0.00055875576271    0.02913251806005   -0.08715646190023    0.03876210454983   -0.00286114913959  
  6.200000   -0.00460760439801   -0.03651194884986    0.01345685198589   -0.02073689593871    0.01264593329306   -0.00414826809412   -0.00055286856099    0.02909522206371   -0.08642784233896    0.03936536328747   -0.00164072732609  
  6.210000   -0.00452576481705   -0.03591726362372    0.01392312014400   -0.02043299913640    0.01298711448431   -0.00451240530088   -0.00054637940111    0.02900309592029   -0.08559668765559    0.03983639659352   -0.00053704570034  
  6.220000   -0.00444400541001   -0.03531964958813    0.01436132697296   -0.02012040820765    0.01328450043694   -0.00485777747912   -0.00053928508942    0.02885603590822   -0.08466287211413    0.04016909163288    0.00044514513689  
  6.230000   -0.00436238437663   -0.03471963464884    0.01477270791789   -0.01979960961746    0.01353971331859   -0.00518366883867   -0.00053158977696    0.02865449342939   -0.08362736246297    0.04035890024754    0.00130242159179  
  6.240000   -0.00428096579769   -0.03411779651859    0.01515864428345   -0.01947118762062    0.01375470372750   -0.00548944496676   -0.00052330492235    0.02839947226858   -0.08249221259738    0.04040289033398    0.00203272306307  
  6.250000   -0.00419981904180   -0.03351475805627    0.01552064885190   -0.01913581910871    0.01393173246078   -0.00577455611240   -0.00051444917679    0.02809251994120   -0.08126054660844    0.04029977878990    0.00263537257069  
  6.260000   -0.00411901811849   -0.03291118215388    0.01586035017077   -0.01879426750150    0.01407334905204   -0.00603853987275   -0.00050504819221    0.02773571320703   -0.07993653036921    0.04004994567337    0.00311108179956  
  6.270000   -0.00403864098307   -0.03230776621478    0.01617947564725   -0.01844737573748    0.01418236727271   -0.00628102326635   -0.00049513435433    0.02733163788879   -0.07852533192967    0.03965542942855    0.00346194050402  
  6.280000   -0.00395876879921   -0.03170523627012    0.01647983359850   -0.01809605842764    0.01426183782208   -0.00650172418363   -0.00048474644331    0.02688336319499   -0.07703307110992    0.03911990324445    0.00369139039269  
  6.290000   -0.00387948516552   -0.03110434078432    0.01676329441717   -0.01774129324471    0.01431501845950   -0.00670045221037   -0.00047392922541    0.02639441080403   -0.07546675879478    0.03844863282473    0.00380418378617  
  6.300000   -0.00380087531294   -0.03050584420326    0.01703177102116   -0.01738411162810    0.01434534185881   -0.00687710882536   -0.00046273297975    0.02586871902207   -0.07383422654178    0.03764841605425    0.00380632750918  
  6.310000   -0.00372302527975   -0.02991052030141    0.01728719876385   -0.01702558889161    0.01435638148833   -0.00703168697872   -0.00045121296493    0.02531060237954   -0.07214404721695    0.03672750525044    0.00370501264285  
  6.320000   -0.00364602107163   -0.02931914538647    0.01753151498722   -0.01666683382724    0.01435181584091   -0.00716427006264   -0.00043942883113    0.02472470707915   -0.07040544746777    0.03569551288185    0.00350853091963  
  6.330000   -0.00356994781411   -0.02873249142121    0.01776663840492   -0.01630897790361    0.01433539135577   -0.00727503029097   -0.00042744398345    0.02411596275285   -0.06862821292927    0.03456330182019    0.00322617869156  
  6.340000   -0.00349488890490   -0.02815131912369    0.01799444850480   -0.01595316416193    0.01431088438847   -0.00736422650933   -0.00041532490334    0.02348953102404   -0.06682258713667    0.03334286136448    0.00286814954054  
  6.350000   -0.00342092517371   -0.02757637110713    0.01821676516150   -0.01560053591571    0.01428206259628   -0.00743220146135   -0.00040314043481    0.02285075140610   -0.06499916518523    0.03204717043360    0.00244541672453  
  6.360000   -0.00334813405712   -0.02700836512067    0.01843532864923   -0.01525222536275    0.01425264611367   -0.00747937854121   -0.00039096104309    0.02220508509656   -0.06316878323439    0.03069004946611    0.00196960676693  
  6.370000   -0.00327658879584   -0.02644798745176    0.01865178024183   -0.01490934221914    0.01422626889617   -0.00750625806615   -0.00037885805311    0.02155805724950   -0.06134240499818    0.02928600269069    0.00145286559361  
  6.380000   -0.00320635766173   -0.02589588654925    0.01886764358355   -0.01457296248519    0.01420644061121   -0.00751341310626   -0.00036690287601    0.02091519832523   -0.05953100639718    0.02785005253724    0.00090771870523  
  6.390000   -0.00313750322153   -0.02535266692469    0.01908430700742   -0.01424411745225    0.01419650945083   -0.00750148491152   -0.00035516623141    0.02028198512720   -0.05774545956783    0.02639756804459    0.00034692693795  
  6.400000   -0.00307008164390   -0.02481888338657    0.01930300697057   -0.01392378305731    0.01419962623348   -0.00747117797897   -0.00034371737378    0.01966378213985   -0.05599641743313    0.02494408918671   -0.00021666058517  
  6.410000   -0.00300414205623   -0.02429503565902    0.01952481276608   -0.01361286968890    0.01421871015137   -0.00742325480439   -0.00033262333071    0.01906578377913   -0.05429420003374    0.02350514908309   -0.00077025467866  
  6.420000   -0.00293972595678   -0.02378156343264    0.01975061265937   -0.01331221254377    0.01425641650471   -0.00735853036489   -0.00032194816130    0.01849295815807   -0.05264868380105    0.02209609608128   -0.00130127384843  
  6.430000   -0.00287686668739   -0.02327884189010    0.01998110158393   -0.01302256262768    0.01431510674528   -0.00727786637911   -0.00031175224210    0.01794999295450   -0.05106919492257    0.02073191769896   -0.00179748993296  
  6.440000   -0.00281558897118   -0.02278717774346    0.02021677051509   -0.01274457848747    0.01439682112978   -0.00718216539262   -0.00030209158825    0.01744124394580   -0.04956440790585    0.01942706839069   -0.00224717001319  
  6.450000   -0.00275590851880   -0.02230680581321    0.02045789762263   -0.01247881875256    0.01450325425609   -0.00707236473518   -0.00029301721673    0.01697068674658   -0.04814225038960    0.01819530305893   -0.00263921301276  
  6.460000   -0.00269783170567   -0.02183788617050    0.02070454128194   -0.01222573555495    0.01463573372535   -0.00694943039565   -0.00028457455837    0.01654187224982   -0.04680981517918    0.01704951816224   -0.00296327946925  
  6.470000   -0.00264135532144   -0.02138050185385    0.02095653499835   -0.01198566888501    0.01479520213654   -0.00681435085862   -0.00027680292449    0.01615788622906   -0.04557328039788    0.01600160218350   -0.00320991303254  
  6.480000   -0.00258646639147   -0.02093465715937    0.02121348426991   -0.01175884192682    0.01498220257914   -0.00666813094379   -0.00026973503366    0.01582131350950   -0.04443783854418    0.01506229710995   -0.00337065234013  
  6.490000   -0.00253314206789   -0.02050027648801    0.02147476537856   -0.01154535740134    0.01519686774138   -0.00651178568598   -0.00026339660299    0.01553420705720   -0.04340763512738    0.01424107244181   -0.00343813203023  
  6.500000   -0.00248134958595   -0.02007720371526    0.02173952605635   -0.01134519492656    0.01543891269521   -0.00634633428908   -0.00025780600763    0.01529806226847   -0.04248571741679    0.01354601308854   -0.00340617178370  
  6.510000   -0.00243104627812   -0.01966520202599    0.02200668792117   -0.01115820938210    0.01570763135284   -0.00617279418252   -0.00025297401103    0.01511379666328   -0.04167399368095    0.01298372232673   -0.00326985243671  
  6.520000   -0.00238217963541   -0.01926395413043    0.02227495051200   -0.01098413023947    0.01600189651012   -0.00599217520310   -0.00024890356736    0.01498173509545   -0.04097320310849    0.01255924078034   -0.00302557838122  
  6.530000   -0.00233468740117   -0.01887306274562    0.02254279667599   -0.01082256178845    0.01632016329826   -0.00580547391936   -0.00024558969601    0.01490160048659   -0.04038289638741    0.01227598213485   -0.00267112567432  
  6.540000   -0.00228849767810   -0.01849205119028    0.02280849896628   -0.01067298415465    0.01666047575221   -0.00561366811035   -0.00024301942646    0.01487250996678   -0.03990142666989    0.01213568600802   -0.00220567551730  
  6.550000   -0.00224352902431   -0.01812036390102    0.02307012660050   -0.01053475496230    0.01702047607242   -0.00541771140597   -0.00024117180981    0.01489297616071   -0.03952595036075    0.01213838806060   -0.00162983304816  
  6.560000   -0.00219969050857   -0.01775736663576    0.02332555240630   -0.01040711145131    0.01739741600349   -0.00521852809353   -0.00024001799130    0.01496091319176   -0.03925243683821    0.01228240703538   -0.00094563172624  
  6.570000   -0.00215688169011   -0.01740234608922    0.02357245904760   -0.01028917280949    0.01778816958287   -0.00501700809547   -0.00023952133534    0.01507364678815   -0.03907568584719    0.01256434795342   -0.00015652398176  
  6.580000   -0.00211499248359   -0.01705450861167    0.02380834369270   -0.01017994243309    0.01818924633097   -0.00481400212737   -0.00023963759217    0.01522792766975   -0.03898935090837    0.01297912017309    0.00073264074085  
  6.590000   -0.00207390286742   -0.01671297770207    0.02403052016901   -0.01007830978680    0.01859680377561   -0.00461031705524   -0.00024031509242    0.01541994717966   -0.03898596668246    0.01351996843652    0.00171564890264  
  6.600000   -0.00203348239394   -0.01637678995177    0.02423611757385   -0.00998305150542    0.01900665805032   -0.00440671148701   -0.00024149495324    0.01564535392024   -0.03905697785509    0.01417851441518    0.00278496455711  
  6.610000   -0.00199358946510   -0.01604488915715    0.02442207430843   -0.00989283137515    0.01941429121210   -0.00420389165584   -0.00024311127771    0.01589926998709   -0.03919276682344    0.01494480566580    0.00393177705488  
  6.620000   -0.00195407034912   -0.01571611841502    0.02458512661682   -0.00980619886585    0.01981485393589   -0.00400250768295   -0.00024509132821    0.01617630530761   -0.03938267735313    0.01580736839725    0.00514605152754  
  6.630000   -0.00191475793395   -0.01538921017873    0.02472179099267   -0.00972158597524    0.02020316241735   -0.00380315034277   -0.00024735565552    0.01647056863880   -0.03961503154304    0.01675326013939    0.00641657858477  
  6.640000   -0.00187547024471   -0.01506277450265    0.02482834031882   -0.00963730230772    0.02057368872184   -0.00360634849199   -0.00024981816899    0.01677567403057   -0.03987713801870    0.01776811844551    0.00773101962457  
  6.650000   -0.00183600879622   -0.01473528604987    0.02490077438113   -0.00955152856557    0.02092054452510   -0.00341256736180   -0.00025238614036    0.01708474209095   -0.04015529041813    0.01883620233348    0.00907594457718  
  6.660000   -0.00179615690816   -0.01440507088869    0.02493478648723   -0.00946230899099    0.02123745926543   -0.00322220794451   -0.00025496014604    0.01739039627625   -0.04043475708038    0.01994042447830    0.01043685995997  
  6.670000   -0.00175567818055   -0.01407029465167    0.02492572933885   -0.00936754377126    0.02151775521047   -0.00303560772382   -0.00025743397026    0.01768475573277   -0.04069976550796    0.02106237440295    0.01179822698937  
  6.680000   -0.00171431540601   -0.01372895425464    0.02486858502594   -0.00926498300087    0.02175432383564   -0.00285304299642   -0.00025969451444    0.01795942796804   -0.04093348869370    0.02218233622226    0.01314347231244  
  6.690000   -0.00167179027933   -0.01337887602971    0.02475794594897   -0.00915222445592    0.02193961015721   -0.00267473300168   -0.00026162178733    0.01820550679987   -0.04111804471114    0.02327930891693    0.01445499773627  
  6.700000   -0.00162780434466   -0.01301772374767    0.02458801547595   -0.00902671812974    0.02206561411607   -0.00250084601186   -0.00026308908277    0.01841358351615   -0.04123452583754    0.02433104253362    0.01571420005395  
  6.710000   -0.00158204168458   -0.01264302050035    0.02435263896736   -0.00888578112463    0.02212392052680   -0.00233150743181   -0.00026396348585    0.01857378176557   -0.04126307848009    0.02531410977507    0.01690151740570  
  6.720000   -0.00153417388900   -0.01225218866583    0.02404537713674   -0.00872662698542    0.02210577113884   -0.00216680981674   -0.00026410687861    0.01867582906500   -0.04118305965549    0.02620403854042    0.01799652404242  
  6.730000   -0.00148386782867   -0.01184261206017    0.02365963417501   -0.00854641376539    0.02200219355461   -0.00200682454331   -0.00026337763779    0.01870917951322   -0.04097329885732    0.02697553618623    0.01897810009052  
  6.740000   -0.00143079668076   -0.01141172375541    0.02318885223495   -0.00834231488458    0.02180420159829   -0.00185161467591   -0.00026163322285    0.01866320281034   -0.04061249478995    0.02760283942003    0.01982470592705  
  6.750000   -0.00137465449825   -0.01095712180048    0.02262678134990   -0.00811161603162    0.02150307969909   -0.00170124837269   -0.00025873383371    0.01852745342599   -0.04007977353717    0.02806022345338    0.02051479087920  
  6.760000   -0.00131517437013   -0.01047671314356    0.02196782933430   -0.00785183985402    0.02109075948633   -0.00155581199861   -0.00025454726942    0.01829203019930   -0.03935542724034    0.02832269895821    0.02102736196003  
  6.770000   -0.00125214988536   -0.00996888341347    0.02120748953745   -0.00756089791347    0.02056028979849   -0.00141542197894   -0.00024895503434    0.01794803039587   -0.03842183954361    0.02836691433435    0.02134272921842  
