  3.330000   -0.11073715275126   -0.13455616202238   -0.20552936619614   -0.16358131533117    0.02216911325356    0.19513890313447    0.02096720042890    0.18416378895771   -0.15365299393885   -0.16020893439861   -0.00107133166475  
  3.340000   -0.10954982364272   -0.13527067892325   -0.20461642045078   -0.16255879097756    0.02394076787460    0.19516881059695    0.02061259146001    0.18283864646380   -0.15562060034893   -0.15856275437336   -0.00187928691563  
  3.350000   -0.10837413287759   -0.13596052526232   -0.20364576545696   -0.16153888884321    0.02569782359190    0.19514261380783    0.02026423940286    0.18150960422790   -0.15754403519057   -0.15682716178879   -0.00285741184013  
  3.360000   -0.10720999683711   -0.13662603107927   -0.20261820646759   -0.16052145966606    0.02744039868377    0.19505994940636    0.01992200915074    0.18017816756637   -0.15941968492020   -0.15500611446710   -0.00399890197693  
  3.370000   -0.10605733252660   -0.13726755153105   -0.20153458263406   -0.15950637490564    0.02916859348880    0.19492051973089    0.01958576735155    0.17884585185058   -0.16124391848399   -0.15310451038410   -0.00529532468160  
  3.380000   -0.10491605758550   -0.13788546539921   -0.20039576553287   -0.15849352828331    0.03088248842920    0.19472409957913    0.01925538264738    0.17751416865184   -0.16301312493491   -0.15112813087086   -0.00673671905796  
  3.390000   -0.10378609028356   -0.13848017338516   -0.19920265744013   -0.15748283707087    0.03258214231683    0.19447054221029    0.01893072591115    0.17618461198055   -0.16472375077165   -0.14908357482687   -0.00831171140324  
  3.400000   -0.10266734950417   -0.13905209620953   -0.19795618937049   -0.15647424311650    0.03426759095613    0.19415978453704    0.01861167047780    0.17485864476006   -0.16637233661690   -0.14697818469517   -0.01000764484897  
  3.410000   -0.10155975471553   -0.13960167253403   -0.19665731889949   -0.15546771359952    0.03593884605510    0.19379185146452    0.01829809236721    0.17353768567290   -0.16795555286072   -0.14481996503272   -0.01181072173723  
  3.420000   -0.10046322593075   -0.14012935672574   -0.19530702779059   -0.15446324150834    0.03759589445207    0.19336685934259    0.01798987049651    0.17222309651207   -0.16947023390806   -0.14261749458208   -0.01370615714687  
  3.430000   -0.09937768365784   -0.14063561648524   -0.19390631945006   -0.15346084583852    0.03923869766297    0.19288501850686    0.01768688687937    0.17091617016456   -0.17091341068521   -0.14037983281346   -0.01567834187610  
  3.440000   -0.09830304884087   -0.14112093036155   -0.19245621623498   -0.15246057151104    0.04086719175026    0.19234663489374    0.01738902681003    0.16961811934670   -0.17228234108003   -0.13811642195886   -0.01771101309856  
  3.450000   -0.09723924279329   -0.14158578517777   -0.19095775664045   -0.15146248901333    0.04248128751184    0.19175211072414    0.01709617903000    0.16833006620275   -0.17357453801377   -0.13583698560125   -0.01978743083963  
  3.460000   -0.09618618712487   -0.14203067339201   -0.18941199239406   -0.15046669376859    0.04408087098437    0.19110194426014    0.01680823587556    0.16705303286867   -0.17478779486812   -0.13355142491155   -0.02189055836982  
  3.470000   -0.09514380366334   -0.14245609041931   -0.18781998548590   -0.14947330524147    0.04566580425300    0.19039672864811    0.01652509340452    0.16578793309241   -0.17592020801979   -0.13126971364462   -0.02400324458208  
  3.480000   -0.09411201437213   -0.14286253193984   -0.18618280516342   -0.14848246579091    0.04723592655591    0.18963714987109    0.01624665150056    0.16453556499086   -0.17697019626597   -0.12900179301157   -0.02610840641101  
  3.490000   -0.09309074126552   -0.14325049121952   -0.18450152492044   -0.14749433928332    0.04879105566929    0.18882398384189    0.01597281395425    0.16329660501127   -0.17793651695711   -0.12675746754034   -0.02818920936277  
  3.500000   -0.09207990632246   -0.14362045646855   -0.18277721950989   -0.14650910948164    0.05033098955582    0.18795809267684    0.01570348851951    0.16207160315248   -0.17881827868812   -0.12454630301928   -0.03022924425686  
  3.510000   -0.09107943140038   -0.14397290826303   -0.18101096200918   -0.14552697822795    0.05185550825675    0.18704042019787    0.01543858694509    0.16086097948781   -0.17961495043540   -0.12237752759001   -0.03221269833170  
  3.520000   -0.09008923815030   -0.14430831705428   -0.17920382096675   -0.14454816343945    0.05336437600574    0.18607198671814    0.01517802498035    0.15966502201802   -0.18032636706402   -0.12025993701567   -0.03412451893749  
  3.530000   -0.08910924793435   -0.14462714078953   -0.17735685765729   -0.14357289693910    0.05485734354020    0.18505388317289    0.01492172235546    0.15848388586876   -0.18095273116703   -0.11820180510097   -0.03595056812822  
  3.540000   -0.08813938174707   -0.14492982266643   -0.17547112347193   -0.14260142214406    0.05633415058410    0.18398726466326    0.01466960273587    0.15731759383336   -0.18149461123694   -0.11621080017958   -0.03767776657148  
  3.550000   -0.08717956014141   -0.14521678904255   -0.17354765746823   -0.14163399163613    0.05779452847463    0.18287334348608    0.01442159365158    0.15616603824742   -0.18195293620685   -0.11429390851500   -0.03929422531726  
  3.560000   -0.08622970316064   -0.14548844751951   -0.17158748410314   -0.14067086463978    0.05923820290387    0.18171338172704    0.01417762640170    0.15502898416881   -0.18232898643577   -0.11245736538291   -0.04078936410369  
  3.570000   -0.08528973027705   -0.14574518521948   -0.16959161116999   -0.13971230443372    0.06066489674548    0.18050868349819    0.01393763593533    0.15390607382260   -0.18262438124904   -0.11070659451700   -0.04215401502850  
  3.580000   -0.08435956033836   -0.14598736727014   -0.16756102795852   -0.13875857572289    0.06207433293572    0.17926058690352    0.01370156070963    0.15279683225835   -0.18284106317925   -0.10904615650793   -0.04338051057656  
  3.590000   -0.08343911152264   -0.14621533551170   -0.16549670365462   -0.13780994199786    0.06346623737805    0.17797045581823    0.01346934252666    0.15170067415453   -0.18298127908640   -0.10747970664673   -0.04446275516533  
  3.600000   -0.08252830130240   -0.14642940743786   -0.16339958599379   -0.13686666290863    0.06484034184001    0.17663967156820    0.01324092635042    0.15061691169368   -0.18304755836694   -0.10600996260108   -0.04539627954982  
  3.610000   -0.08162704641848   -0.14662987537991   -0.16127060017973   -0.13592899167943    0.06619638681175    0.17526962459622    0.01301626010581    0.14954476342122   -0.18304268849043   -0.10463868220679   -0.04617827761367  
  3.620000   -0.08073526286404   -0.14681700594086   -0.15911064807683   -0.13499717259098    0.06753412429595    0.17386170620080    0.01279529446153    0.14848336399116   -0.18296968812840   -0.10336665154779   -0.04680762526242  
  3.630000   -0.07985286587930   -0.14699103968411   -0.15692060768224   -0.13407143855530    0.06885332049970    0.17241730043164    0.01257798259894    0.14743177469335   -0.18283177816365   -0.10219368338821   -0.04728488132626  
  3.640000   -0.07897976995690   -0.14715219107858   -0.15470133288042   -0.13315200880762    0.07015375840036    0.17093777622325    0.01236427996908    0.14638899464964   -0.18263235088835   -0.10111862591026   -0.04761227057048  
  3.650000   -0.07811588885834   -0.14730064869979   -0.15245365348020   -0.13223908673832    0.07143524015845    0.16942447984487    0.01215414404028    0.14535397255962   -0.18237493771625   -0.10013938160256   -0.04779364910085  
  3.660000   -0.07726113564113   -0.14743657568358   -0.15017837553128   -0.13133285788647    0.07269758935269    0.16787872774082    0.01194753403870    0.14432561887213   -0.18206317574809   -0.09925293603728   -0.04783445263599  
  3.670000   -0.07641542269685   -0.14756011042727   -0.14787628191435   -0.13043348811481    0.07394065301407    0.16630179983033    0.01174441068429    0.14330281825455   -0.18170077353907   -0.09845539617119   -0.04774162829753  
  3.680000   -0.07557866179962   -0.14767136752994   -0.14554813319627   -0.12954112198401    0.07516430343818    0.16469493333070    0.01154473592471    0.14228444222985   -0.18129147642383   -0.09774203770696   -0.04752355073953  
  3.690000   -0.07475076416481   -0.14777043896175   -0.14319466873864   -0.12865588134200    0.07636843975712    0.16305931716109    0.01134847266978    0.14126936185003   -0.18083903175698   -0.09710736095806   -0.04718992360011  
  3.700000   -0.07393164051731   -0.14785739544965   -0.14081660804607   -0.12777786414205    0.07755298925531    0.16139608697809    0.01115558452892    0.14025646027527   -0.18034715442623   -0.09654515457344   -0.04675166740774  
  3.710000   -0.07312120116895   -0.14793228806490   -0.13841465233738   -0.12690714350070    0.07871790841585    0.15970632088655    0.01096603555411    0.13924464512953   -0.17981949299062   -0.09604856639914   -0.04622079521196  
  3.720000   -0.07231935610441   -0.14799514999579   -0.13598948632127   -0.12604376700426    0.07986318368705    0.15799103586210    0.01077978999070    0.13823286050634   -0.17925959678786   -0.09561018068221   -0.04561027733065  
  3.730000   -0.07152601507461   -0.14804599848728   -0.13354178015541   -0.12518775627023    0.08098883196180    0.15625118491367    0.01059681203860    0.13722009850293   -0.17867088434343   -0.09522210076009   -0.04493389671389  
  3.740000   -0.07074108769710   -0.14808483692737   -0.13107219156625   -0.12433910676706    0.08209490076523    0.15448765500631    0.01041706562577    0.13620541016640   -0.17805661339850   -0.09487603632525   -0.04420609651464  
  3.750000   -0.06996448356220   -0.14811165705913   -0.12858136810537   -0.12349778789330    0.08318146814937    0.15270126575665    0.01024051419632    0.13518791574198   -0.17741985285579   -0.09456339431182   -0.04344182153043  
  3.760000   -0.06919611234408   -0.14812644129554   -0.12606994951644   -0.12266374331463    0.08424864229624    0.15089276890461    0.01006712051513    0.13416681412174   -0.17676345692105   -0.09427537241818   -0.04265635523556  
  3.770000   -0.06843588391580   -0.14812916511382   -0.12353857018600   -0.12183689155424    0.08529656083412    0.14906284855739    0.00989684649054    0.13314139140035   -0.17609004169390   -0.09400305425716   -0.04186515415996  
  3.780000   -0.06768370846697   -0.14811979950479   -0.12098786165036   -0.12101712683013    0.08632538987448    0.14721212219300    0.00972965301694    0.13211102845466   -0.17540196443502   -0.09373750511406   -0.04108368138945  
  3.790000   -0.06693949662326   -0.14809831345271   -0.11841845513032   -0.12020432012983    0.08733532277997    0.14534114240319    0.00956549983837    0.13107520747407   -0.17470130570825   -0.09346986729252   -0.04032724096070  
  3.800000   -0.06620315956637   -0.14806467642037   -0.11583098406505   -0.11939832051108    0.08832657867658    0.14345039934775    0.00940434543446    0.13003351738011   -0.17398985456530   -0.09319145403808   -0.03961081490529  
  3.810000   -0.06547460915344   -0.14801886081453   -0.11322608661681   -0.11859895661462    0.08929940072564    0.14154032388489    0.00924614692942    0.12898565808515   -0.17326909690860   -0.09289384105065   -0.03894890465837  
  3.820000   -0.06475375803479   -0.14796084440685   -0.11060440811795   -0.11780603837317    0.09025405417386    0.13961129133568    0.00909086002494    0.12793144355285   -0.17254020713445   -0.09256895462804   -0.03835537849216  
  3.830000   -0.06404051976874   -0.14789061268609   -0.10796660343280   -0.11701935889871    0.09119082420157    0.13766362583394    0.00893843895722    0.12687080363507   -0.17180404312419   -0.09220915552436   -0.03784332656050  
  3.840000   -0.06333480893262   -0.14780816111788   -0.10531333920740   -0.11623869652864    0.09211001359178    0.13569760520742    0.00878883647844    0.12580378467303   -0.17106114461628   -0.09180731765759   -0.03742492505134  
  3.850000   -0.06263654122869   -0.14771349728945   -0.10264529598167   -0.11546381700953    0.09301194024378    0.13371346633067    0.00864200386253    0.12473054886339   -0.17031173495709   -0.09135690086023   -0.03711131083857  
  3.860000   -0.06194563358416   -0.14760664291791   -0.09996317013944   -0.11469447579625    0.09389693455726    0.13171141088574    0.00849789093491    0.12365137240230   -0.16955572619346   -0.09085201693529   -0.03691246790563  
  3.870000   -0.06126200424421   -0.14748763570184   -0.09726767567407   -0.11393042044287    0.09476533671353    0.12969161146260    0.00835644612566    0.12256664243364   -0.16879272743562   -0.09028748835441   -0.03683712668084  
  3.880000   -0.06058557285726   -0.14735653099782   -0.09455954574850   -0.11317139306103    0.09561749388188    0.12765421792860    0.00821761654532    0.12147685283931   -0.16802205638578   -0.08965889901768   -0.03689267728105  
  3.890000   -0.05991626055154   -0.14721340330499   -0.09183953403148   -0.11241713282086    0.09645375737939    0.12559936399349    0.00808134808219    0.12038259892162   -0.16724275389545   -0.08896263658171   -0.03708509750690  
