  5.470000   -0.01043306847059    0.01315590848586    0.02157455945207   -0.02883201603071    0.02525451520348   -0.00060103763929   -0.00163292532720    0.02537213454722   -0.02202844490020    0.01626650228970    0.05211838799522  
  5.480000   -0.01022129699787    0.01324541020774    0.02028666304795   -0.02823399692713    0.02541414224878   -0.00095142688033   -0.00157124876403    0.02457276348715   -0.02155147884352    0.01487071641076    0.04877150119511  
  5.490000   -0.01001726544520    0.01334286043625    0.01894733786745   -0.02768266754631    0.02563928478430   -0.00137730161314   -0.00151581229928    0.02388473716915   -0.02102664027431    0.01361256707604    0.04568575213711  
  5.500000   -0.00982085907349    0.01344789100917    0.01755954742285   -0.02717854501720    0.02593064468308   -0.00187960167235   -0.00146688350339    0.02331403750431   -0.02045206734617    0.01250560624176    0.04288601068720  
  5.510000   -0.00963190516819    0.01355995100506    0.01612678353427   -0.02672167869786    0.02628798800308   -0.00245833747624   -0.00142466208848    0.02286523024278   -0.01982648841713    0.01156151061236    0.04039376676398  
  5.520000   -0.00945017326219    0.01367830898755    0.01465305276594   -0.02631164394579    0.02671013573345   -0.00311257882568   -0.00138927721584    0.02254140873470   -0.01914924542049    0.01078994096829    0.03822687188097  
  5.530000   -0.00927537565650    0.01380205646088    0.01314285815890   -0.02594753979362    0.02719496281906   -0.00384045259992   -0.00136078551194    0.02234415254429   -0.01842031023259    0.01019842455338    0.03639932199987  
  5.540000   -0.00910716815678    0.01393011232653    0.01160117657102   -0.02562799028065    0.02773940501607   -0.00463914911393   -0.00133916979502    0.02227350097159   -0.01764029384985    0.00979226157270    0.03492108356938  
  5.550000   -0.00894515091916    0.01406122805945    0.01003343208062   -0.02535114905893    0.02833947286649   -0.00550493668123   -0.00132433849876    0.02232794120271   -0.01681044830887    0.00957445641116    0.03379796382249  
  5.560000   -0.00878886927345    0.01419399324151    0.00844546608951   -0.02511470674469    0.02899027177385   -0.00643318366482   -0.00131612576076    0.02250441042305   -0.01593266143217    0.00954567366741    0.03303152547221  
  5.570000   -0.00863781436535    0.01432684100200    0.00684350497735   -0.02491590032481    0.02968602681799   -0.00741838699531   -0.00131429212315    0.02279831078570   -0.01500944466522    0.00970421849715    0.03261904486564  
  5.580000   -0.00849142343621    0.01445805282632    0.00523412641019   -0.02475152375998    0.03042011057489   -0.00845420579229   -0.00131852576911    0.02320353563343   -0.01404391449267    0.01004604006743    0.03255351142239  
  5.590000   -0.00834907954120    0.01458576211360    0.00362422568275   -0.02461793876615    0.03118507183163   -0.00953349835480   -0.00132844419454    0.02371250484186   -0.01303976818494    0.01056475614555    0.03282366480607  
  5.600000   -0.00821011050222    0.01470795580709    0.00202098375669   -0.02451108462355    0.03197266274649   -0.01064836041486   -0.00134359618906    0.02431620661552   -0.01200125492690    0.01125169600214    0.03341406480097  
  5.610000   -0.00807378690574    0.01482247340804    0.00043183890967   -0.02442648579013    0.03277386176015   -0.01179016221858   -0.00136346397826    0.02500424258284   -0.01093314370454    0.01209595794961    0.03430518738058  
  5.620000   -0.00793931899845    0.01492700274150   -0.00113553591971   -0.02435925612478    0.03357888950418   -0.01294958177836   -0.00138746536312    0.02576487268552   -0.00984068964565    0.01308447704786    0.03547353911664  
  5.630000   -0.00780585241436    0.01501907200324   -0.00267324799243   -0.02430409870763    0.03437721518488   -0.01411663161927   -0.00141495568911    0.02658505625965   -0.00872960078301    0.01420209792266    0.03689178112414  
  5.640000   -0.00767246279589    0.01509603791624   -0.00417318996944   -0.02425530064116    0.03515755157902   -0.01528067663635   -0.00144522949234    0.02745048601188   -0.00760600736988    0.01543164743858    0.03852885349194  
  5.650000   -0.00753814955818    0.01515507029805   -0.00562703417207   -0.02420672288876    0.03590783800340   -0.01643044142082   -0.00147752171352    0.02834561247961   -0.00647643584604    0.01675400237857    0.04035009201809  
  5.660000   -0.00740182929514    0.01519313401441   -0.00702621566584   -0.02415178621422    0.03661521254808   -0.01755400673664   -0.00151100844896    0.02925365821617   -0.00534778923318    0.01814814856678    0.04231733151154  
  5.670000   -0.00726232963736    0.01520697018363   -0.00836190552143   -0.02408345566246    0.03726597759109   -0.01863879685143   -0.00154480733087    0.03015662352473   -0.00422733503134    0.01959123029411    0.04438899439831  
  5.680000   -0.00711838473696    0.01519307958612   -0.00962497779172   -0.02399422776812    0.03784556616731   -0.01967156221271   -0.00157797780044    0.03103528918251   -0.00312270050877    0.02105859268318    0.04652017024847  
  5.690000   -0.00696863394981    0.01514771247760   -0.01080597650054   -0.02387612673656    0.03833852105476   -0.02063836548877   -0.00160952175665    0.03186922623996   -0.00204187357482    0.02252382486272    0.04866270128352  
  5.700000   -0.00681162567607    0.01506687030609   -0.01189509214076   -0.02372071807854    0.03872850321945   -0.02152458310811   -0.00163838532223    0.03263682846553   -0.00099320521374    0.02395881841888    0.05076530074202  
  5.710000   -0.00664582865304    0.01494632604461   -0.01288216056835   -0.02351915036838    0.03899835107964   -0.02231493880850   -0.00166346274702    0.03331538892608    0.00001459315818    0.02533386318321    0.05277374449073  
  5.720000   -0.00646965320186    0.01478167077245   -0.01375670035212   -0.02326223761298    0.03913021625185   -0.02299358982819   -0.00168360373479    0.03388124786849    0.00097246684697    0.02661781028785    0.05463119016377  
  5.730000   -0.00628148493417    0.01456839451989   -0.01450800704343   -0.02294059575070    0.03910580416319   -0.02354428952375   -0.00169762568907    0.03431004355033    0.00187106160867    0.02777833946976    0.05627869041139  
  5.740000   -0.00607973314229    0.01430200896284   -0.01512532380228   -0.02254484656825    0.03890674814639   -0.02395065151038   -0.00170433246892    0.03457709976903    0.00270080799316    0.02878237237883    0.05765597492369  
  5.750000   -0.00586289545158    0.01397821804913   -0.01559810663825   -0.02206590034247    0.03851514231996   -0.02419653893715   -0.00170254116627    0.03465798224441    0.00345206111449    0.02959667442377    0.05870257669510  
  5.760000   -0.00562963925121    0.01359313984272   -0.01591639852551   -0.02149532435659    0.03791425074944   -0.02426659732924   -0.00169111810077    0.03452924943749    0.00411530961400    0.03018868269313    0.05935936834594  
  5.770000   -0.00537889892153    0.01314357867566   -0.01607131933628   -0.02082579783842    0.03708939744659   -0.02414693986244   -0.00166902462919    0.03416941082806    0.00468146419291    0.03052758516054    0.05957055146606  
  5.780000   -0.00510998597865    0.01262734115038   -0.01605566773138   -0.02005164480966    0.03602902357474   -0.02382597971057   -0.00163537246223    0.03356008665678    0.00514222999951    0.03058565574365    0.05928610419989  
  5.790000   -0.00482270706196    0.01204358289266   -0.01586461713769   -0.01916942516332    0.03472587540636   -0.02329538555594   -0.00158948698904    0.03268733801664    0.00549055831094    0.03033982082411    0.05846463969980  
  5.800000   -0.00451748237386    0.01139316571427   -0.01549647158950   -0.01817855176391    0.03317826062289   -0.02255111457490   -0.00153097569602    0.03154310635702    0.00572116171599    0.02977339684594    0.05707656304383  
  5.810000   -0.00419545499084    0.01067899773673   -0.01495342998978   -0.01708188869675    0.03139128389606   -0.02159445413607   -0.00145979725321    0.03012666951946    0.00583106423970    0.02887789842314    0.05510734190186  
  5.820000   -0.00385857970361    0.00990632298848   -0.01424229130705   -0.01588627457521    0.02937794863124   -0.02043298180127   -0.00137632540576    0.02844599106406    0.00582014490984    0.02765477638725    0.05256063457902  
  5.830000   -0.00350967904352    0.00908292306903   -0.01337502082642   -0.01460290690685    0.02715999416197   -0.01908133630583   -0.00128140066594    0.02651881544917    0.00569162193098    0.02611691107312    0.04946095831355  
  5.840000   -0.00315245423149    0.00821919272138   -0.01236909142678   -0.01324752083108    0.02476833058925   -0.01756168356003   -0.00117636218844    0.02437334856477    0.00545241693185    0.02428966429438    0.04585554239867  
  5.850000   -0.00279144020113    0.00732805445056   -0.01124751634169   -0.01184029975476    0.02224294046045   -0.01590376462984   -0.00106305235018    0.02204836586351    0.00511333669619    0.02221129020030    0.04181500613172  
  5.860000   -0.00243189674166    0.00642468521791   -0.01003850271111   -0.01040546767056    0.01963214009593   -0.01414442955747   -0.00094378761380    0.01959261244321    0.00468901503485    0.01993252566210    0.03743253991744  
  5.870000   -0.00207963215989    0.00552604078245   -0.00877467910755   -0.00897053354332    0.01699113438209   -0.01232659277519   -0.00082129130660    0.01706340252361    0.00419757096107    0.01751522784221    0.03282135405856  
  5.880000   -0.00174076145896    0.00465017989309   -0.00749188438091   -0.00756518631233    0.01437985580366   -0.01049759185400   -0.00069858694612    0.01452438879835    0.00365996103202    0.01502999971081    0.02811029292111  
  5.890000   -0.00142140745788    0.00381541004769   -0.00622754728208   -0.00621987280761    0.01186014744158   -0.00870698834765   -0.00057885449387    0.01204255104518    0.00309903233500    0.01255283912214    0.02343768426499  
  5.900000   -0.00112735992576    0.00303929710430   -0.00501873252852   -0.00496412710671    0.00949242427252   -0.00700391234804   -0.00046525608219    0.00968454101962    0.00253831559068    0.01016095525585    0.01894368933895  
  5.910000   -0.00086371394342    0.00233760038113   -0.00389997415779   -0.00382475456520    0.00733201913529   -0.00543411412779   -0.00036074187769    0.00751260739624    0.00200063159358    0.00792800590901    0.01476161739465  
  5.920000   -0.00063451354320    0.00172321053160   -0.00290105538452   -0.00282400248278    0.00542547993543   -0.00403693898697   -0.00026785028912    0.00558039922530    0.00150661438377    0.00591910621467    0.01100884315402  
  5.930000   -0.00044242947628    0.00120517705954   -0.00204492000844   -0.00197786778306    0.00380712399137   -0.00284247725563   -0.00018851916797    0.00392899786050    0.00107327667437    0.00418602939326    0.00777809137810  
  5.940000   -0.00028850013442    0.00078791394390   -0.00134590890797   -0.00129469661480    0.00249616637074   -0.00186915365700   -0.00012392553181    0.00258354603009    0.00071275320902    0.00276305042150    0.00512990619485  
  5.950000   -0.00017196188636    0.00047066435741   -0.00080850322859   -0.00077421923331    0.00149471693527   -0.00112200458665   -0.00007437036613    0.00155082237642    0.00043135315402    0.00166386529813    0.00308708858188  
  5.960000   -0.00009018938873    0.00024728881598   -0.00042672285802   -0.00040713555287    0.00078688475534   -0.00059184725945   -0.00003922214911    0.00081804867467    0.00022903237160    0.00087994893136    0.00163175812938  
  5.970000   -0.00003875817173    0.00010641636709   -0.00018427672311   -0.00017532413581    0.00033914207736   -0.00025547383110   -0.00001692806798    0.00035311868842    0.00009936159401    0.00038059744189    0.00070548203194  
  5.980000   -0.00001163170548    0.00003196781001   -0.00005549508620   -0.00005269391076    0.00010199090583   -0.00007691295426   -0.00000509588108    0.00010631116101    0.00003002036888    0.00011474664843    0.00021263474106  
  5.990000   -0.00000146422531    0.00000402653448   -0.00000700032517   -0.00000663907973    0.00001285478590   -0.00000970031513   -0.00000064266080    0.00001340815210    0.00000379422086    0.00001448432975    0.00002683599200  
  6.000000   -0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000  
