  3.390000    0.15731182089548   -0.04565643691311    0.15650776826091    0.10580257104996   -0.09424115543569    0.10438039744176    0.04711622290799   -0.14343673266155   -0.10722172787607    0.14175568541978    0.00063254683699  
  3.400000    0.15709308674650   -0.04524279285461    0.15695502209239    0.10368084356874   -0.09264028199581    0.10324273368806    0.04646014779618   -0.14355940245737   -0.10500969834571    0.14117036301026    0.00200769790313  
  3.410000    0.15686755496316   -0.04483502015711    0.15734689097365    0.10155312603307   -0.09098322036602    0.10208461085112    0.04581313824855   -0.14366285563314   -0.10277856961516    0.14058318549459    0.00336610858526  
  3.420000    0.15663548774418   -0.04443303421644    0.15768330191800    0.09942004766038   -0.08927153368255    0.10091028621947    0.04517506285153   -0.14374704756501   -0.10052835722675    0.13999266846182    0.00470487427915  
  3.430000    0.15639715584279   -0.04403675449826    0.15796411050146    0.09728225964427   -0.08750713317676    0.09972344067738    0.04454579290103   -0.14381205551320   -0.09825929288407    0.13939740860181    0.00602125819291  
  3.440000    0.15615283682046   -0.04364610418373    0.15818911276385    0.09514043145961   -0.08569226555462    0.09852717809624    0.04392520239542   -0.14385807803635   -0.09597182450458    0.13879609748719    0.00731271867350  
  3.450000    0.15590281322643   -0.04326100980092    0.15835805757860    0.09299524701122   -0.08382949701774    0.09732402920578    0.04331316801809   -0.14388543318274   -0.09366661405968    0.13818753429818    0.00857693437512  
  3.460000    0.15564737072113   -0.04288140084516    0.15847065936007    0.09084740066393   -0.08192169410146    0.09611595977469    0.04270956910998   -0.14389455548222   -0.09134453323614    0.13757063736513    0.00981182702158  
  3.470000    0.15538679616240   -0.04250720939185    0.15852661097547    0.08869759319228   -0.07997200153515    0.09490438289982    0.04211428763202   -0.14388599177491   -0.08900665697383    0.13694445441626    0.01101558154060  
  3.480000    0.15512137567342   -0.04213836970518    0.15852559672870    0.08654652768931   -0.07798381735598    0.09369017517537    0.04152720811805   -0.14386039592379   -0.08665425495634    0.13630817143214    0.01218666337636  
  3.490000    0.15485139271165   -0.04177481784629    0.15846730528369    0.08439490547346   -0.07596076553232    0.09247369648806    0.04094821761832   -0.14381852246961   -0.08428878115064    0.13566112002328    0.01332383281659  
  3.500000    0.15457712615768   -0.04141649128441    0.15835144239787    0.08224342203305   -0.07390666637448    0.09125481316131    0.04037720563438   -0.14376121929687   -0.08191186151133    0.13500278326290    0.01442615620192  
  3.510000    0.15429884844296   -0.04106332851442    0.15817774333896    0.08009276304669   -0.07182550503001    0.09003292415190    0.03981406404571   -0.14368941938884   -0.07952527998273    0.13433279992316    0.01549301391820  
  3.520000    0.15401682373460   -0.04071526868426    0.15794598486338    0.07794360051764   -0.06972139837646    0.08880698998508    0.03925868702875   -0.14360413175899   -0.07713096294840    0.13365096707985    0.01652410510612  
  3.530000    0.15373130619515   -0.04037225123554    0.15765599663995    0.07579658905822   -0.06759856063835    0.08757556410058    0.03871097096928   -0.14350643165350   -0.07473096229254    0.13295724106760    0.01751944905621  
  3.540000    0.15344253833418   -0.04003421556044    0.15730767200910    0.07365236235946   -0.06546126806468    0.08633682627089    0.03817081436858   -0.14339745012667   -0.07232743725078    0.13225173678476    0.01847938329228  
  3.550000    0.15315074946764   -0.03970110067794    0.15690097797563    0.07151152987854   -0.06331382301037    0.08508861774541    0.03763811774453   -0.14327836309699   -0.06992263523899    0.13153472536393    0.01940455837970  
  3.560000    0.15285615430004   -0.03937284493222    0.15643596434154    0.06937467377496   -0.06116051776867    0.08382847776964    0.03711278352841   -0.14315037999597   -0.06751887185830    0.13080663024114    0.02029592952900  
  3.570000    0.15255895164283   -0.03904938571571    0.15591277189447    0.06724234612319   -0.05900559850183    0.08255368112721    0.03659471595823   -0.14301473212596   -0.06511851028145    0.13006802167284    0.02115474509767  
  3.580000    0.15225932328147   -0.03873065921927    0.15533163957781    0.06511506642741   -0.05685322961467    0.08126127635410    0.03608382096973   -0.14287266084507   -0.06272394023095    0.12931960976562    0.02198253212454  
  3.590000    0.15195743300181   -0.03841660021144    0.15469291057867    0.06299331946039   -0.05470745890931    0.07994812427926    0.03558000608586   -0.14272540569886   -0.06033755676256    0.12856223609861    0.02278107906094  
  3.600000    0.15165342578496   -0.03810714184860    0.15399703728137    0.06087755344555   -0.05257218385048    0.07861093655355    0.03508318030584   -0.14257419261841   -0.05796173906835    0.12779686403260    0.02355241589103  
  3.610000    0.15134742717831   -0.03780221551751    0.15324458504564    0.05876817859787   -0.05045111925855    0.07724631383938    0.03459325399463   -0.14242022230310   -0.05559882951251    0.12702456781293    0.02429879185947  
  3.620000    0.15103954284817   -0.03750175071137    0.15243623478032    0.05666556603565   -0.04834776673224    0.07585078334654    0.03411013877390   -0.14226465890413   -0.05325111310947    0.12624652058516    0.02502265104824  
  3.630000    0.15072985831826   -0.03720567494024    0.15157278429571    0.05457004707156   -0.04626538608555    0.07442083541570    0.03363374741539   -0.14210861912136   -0.05092079764853    0.12546398145301    0.02572660606542  
  3.640000    0.15041843889605   -0.03691391367634    0.15065514842950    0.05248191288770   -0.04420696906294    0.07295295886880    0.03316399373755   -0.14195316182131   -0.04860999466174    0.12467828171740    0.02641341012671  
  3.650000    0.15010532978724   -0.03662639033430    0.14968435795359    0.05040141459554   -0.04217521557420    0.07144367486579    0.03270079250629   -0.14179927827850   -0.04632070142209    0.12389081044314    0.02708592782595  
  3.660000    0.14979055639689   -0.03634302628631    0.14866155728058    0.04832876367810   -0.04017251266610    0.06988956902953    0.03224405934084   -0.14164788313566   -0.04405478414813    0.12310299950580    0.02774710490254  
  3.670000    0.14947412481385   -0.03606374091151    0.14758800100072    0.04626413280770   -0.03820091642087    0.06828732162383    0.03179371062518   -0.14149980617071   -0.04181396257781    0.12231630827628    0.02839993732292  
  3.680000    0.14915602247326   -0.03578845167885    0.14646504929100    0.04420765702931   -0.03626213694394    0.06663373559544    0.03134966342605   -0.14135578494986   -0.03959979605999    0.12153220810310    0.02904743999838  
  3.690000    0.14883621899034   -0.03551707426228    0.14529416224915    0.04215943529590   -0.03435752657362    0.06492576231653    0.03091183541794   -0.14121645843712   -0.03741367129610    0.12075216675400    0.02969261546387  
  3.700000    0.14851466715694   -0.03524952268666    0.14407689321502    0.04011953233860   -0.03248807141506    0.06316052489193    0.03048014481571   -0.14108236162041   -0.03525679184697    0.11997763297800    0.03033842284131  
  3.710000    0.14819130409071   -0.03498570950282    0.14281488115182    0.03808798085173   -0.03065438626942    0.06133533892277    0.03005451031531   -0.14095392120412   -0.03313016950181    0.11921002134683    0.03098774740617  
  3.720000    0.14786605252543   -0.03472554598948    0.14150984216800    0.03606478396948   -0.02885671299782    0.05944773064696    0.02963485104298   -0.14083145240714   -0.03103461758699    0.11845069753124    0.03164337106852  
  3.730000    0.14753882222960   -0.03446894237994    0.14016356026854    0.03404991800816   -0.02709492232744    0.05749545240460    0.02922108651312   -0.14071515689383   -0.02897074627235    0.11770096416226    0.03230794406873  
  3.740000    0.14720951153906   -0.03421580811094    0.13877787743166    0.03204333544589   -0.02536851907555    0.05547649540524    0.02881313659527   -0.14060512185421   -0.02693895991245    0.11696204742064    0.03298395817400  
  3.750000    0.14687800898869   -0.03396605209085    0.13735468311242    0.03004496810892   -0.02367665073609    0.05338909980107    0.02841092149001   -0.14050132023794   -0.02493945643961    0.11623508448964    0.03367372164502  
  3.760000    0.14654419502687   -0.03371958298451    0.13589590328018    0.02805473053224   -0.02201811934245    0.05123176209750    0.02801436171409   -0.14040361213487   -0.02297222880459    0.11552111199669    0.03437933622259  
  3.770000    0.14620794379592   -0.03347630951136    0.13440348910049    0.02607252346029   -0.02039139649109    0.04900323995839    0.02762337809447   -0.14031174728376   -0.02103706844050    0.11482105555850    0.03510267636179  
  3.780000    0.14586912496117   -0.03323614075394    0.13287940537486    0.02409823745248   -0.01879464138152    0.04670255448837    0.02723789177127   -0.14022536867926   -0.01913357070491    0.11413572053239    0.03584537091724  
  3.790000    0.14552760557046   -0.03299898647339    0.13132561885359    0.02213175655734   -0.01722572170205    0.04432899009810    0.02685782420929   -0.14014401723645   -0.01726114223583    0.11346578406353    0.03660878745664  
  3.800000    0.14518325192629   -0.03276475742853    0.12974408653738    0.02017296201863   -0.01568223716507    0.04188209208007    0.02648309721780   -0.14006713746163   -0.01541901013784    0.11281178850405    0.03739401935152  
  3.810000    0.14483593145215   -0.03253336569536    0.12813674408288    0.01822173597620   -0.01416154547277    0.03936166204317    0.02611363297816   -0.13999408406843   -0.01360623289690    0.11217413626538    0.03820187576541  
  3.820000    0.14448551453496   -0.03230472498350    0.12650549442560    0.01627796512519   -0.01266079047301    0.03676775137188    0.02574935407874   -0.13992412946858   -0.01182171290523    0.11155308615008    0.03903287462838  
  3.830000    0.14413187632588   -0.03207875094633    0.12485219673099    0.01434154429711   -0.01117693224652    0.03410065289259    0.02539018355664   -0.13985647205872   -0.01006421046208    0.11094875119377    0.03988723865621  
  3.840000    0.14377489848198   -0.03185536148164    0.12317865578059    0.01241237992751   -0.00970677885032    0.03136089094314    0.02503604494550   -0.13979024521639   -0.00833235910190    0.11036109803245    0.04076489444061  
  3.850000    0.14341447083211   -0.03163447701954    0.12148661189507    0.01049039337620   -0.00824701942881    0.02854921005340    0.02468686232877   -0.13972452691193   -0.00662468208871    0.10978994779401    0.04166547460489  
  3.860000    0.14305049295088   -0.03141602079489    0.11977773149073    0.00857552406733   -0.00679425839290    0.02566656245389    0.02434256039766   -0.13965834983706   -0.00493960990433    0.10923497849762    0.04258832298799  
  3.870000    0.14268287562585   -0.03119991910119    0.11805359835865    0.00666773241873   -0.00534505035983    0.02271409463618    0.02400306451294   -0.13959071194600   -0.00327549854912    0.10869572892858    0.04353250278888  
  3.880000    0.14231154220376   -0.03098610152341    0.11631570574867    0.00476700253186   -0.00389593554083    0.01969313319310    0.02366830076990   -0.13952058730131   -0.00163064846628    0.10817160394181    0.04449680757257  
  3.890000    0.14193642980326   -0.03077450114745    0.11456544933170    0.00287334461632   -0.00244347526155    0.01660517016860    0.02333819606546   -0.13944693711415   -0.00000332389531    0.10766188113174    0.04547977501049  
  3.900000    0.14155749038257   -0.03056505474384    0.11280412110507    0.00098679712546   -0.00098428730097    0.01345184814626    0.02301267816674   -0.13936872086663    0.00160822754314    0.10716571879343    0.04647970319987  
  3.910000    0.14117469165218   -0.03035770292401    0.11103290429609   -0.00089257141758    0.00048491926258    0.01023494530259    0.02269167577999   -0.13928490740417    0.00320575523027    0.10668216508598    0.04749466938105  
  3.920000    0.14078801782405   -0.03015239026728    0.10925286930862   -0.00276466092071    0.00196731000292    0.00695636064549    0.02237511861930   -0.13919448588594    0.00479098609888    0.10621016829781    0.04852255084776  
  3.930000    0.14039747019059   -0.02994906541743    0.10746497074753   -0.00462933856504    0.00346589219106    0.00361809965060    0.02206293747401   -0.13909647648349    0.00636560554596    0.10574858810214    0.04956104782351  
