  3.340000   -0.08608497307163   -0.18874144273372    0.10086116055936    0.13449985238795   -0.11317166378671   -0.19139475665272   -0.00415504009494   -0.15122371614454   -0.20795144121817   -0.14998105601773   -0.22204558515387  
  3.350000   -0.08502585399439   -0.18885349528931    0.10058021947698    0.13336565032161   -0.11424813758361   -0.19072194807524   -0.00405453045467   -0.14989181756771   -0.20834905424254   -0.14840408117516   -0.22260680015032  
  3.360000   -0.08397909502018   -0.18893871344627    0.10028772302323    0.13223928826727   -0.11529996343623   -0.18999012351430   -0.00395650176567   -0.14856916776558   -0.20868732573818   -0.14681113264539   -0.22309463559951  
  3.370000   -0.08294457296966   -0.18899744075961    0.09998365572575    0.13112066342283   -0.11632713140061   -0.18919908723987   -0.00386089165770   -0.14725529065202   -0.20896598382168   -0.14520366998725   -0.22350984806193  
  3.380000   -0.08192216611546   -0.18903003066527    0.09966792403497    0.13000968228986   -0.11732965367809   -0.18834878395767   -0.00376763869845   -0.14594970680166   -0.20918477602400   -0.14358338995732   -0.22385326074835  
  3.390000   -0.08091175413426   -0.18903684605196    0.09934036123668    0.12890626117710   -0.11830756562304   -0.18743930521776   -0.00367668241741   -0.14465193932613   -0.20934347720220   -0.14195220832864   -0.22412575790473  
  3.400000   -0.07991321805311   -0.18901825874713    0.09900073304146    0.12781032659805   -0.11926092654445   -0.18647089436690   -0.00358796333338   -0.14336151965456   -0.20944189734028   -0.14031223946614   -0.22432827888999  
  3.410000   -0.07892644019059   -0.18897464892392    0.09864874379148    0.12672181555898   -0.12018982029453   -0.18544394999585   -0.00350142298485   -0.14207799315901   -0.20947988915528   -0.13866577388801   -0.22446181200835  
  3.420000   -0.07795130409332   -0.18890640443673    0.09828404321892    0.12564067573535   -0.12109435563930   -0.18435902784787   -0.00341700396282   -0.14080092456700   -0.20945735542717   -0.13701525406171   -0.22452738815995  
  3.430000   -0.07698769446871   -0.18881392009369    0.09790623368583    0.12456686553551   -0.12197466640878   -0.18321684117091   -0.00333464994512   -0.13952990310615   -0.20937425597390   -0.13536324870084   -0.22452607437514  
  3.440000   -0.07603549711458   -0.18869759687471    0.09751487783025    0.12350035405152   -0.12283091142608   -0.18201825951160   -0.00325430573165   -0.13826454732884   -0.20923061419733   -0.13371242584302   -0.22445896729845  
  3.450000   -0.07509459884634   -0.18855784110463    0.09710950654047    0.12244112089855   -0.12366327421729   -0.18076430596518   -0.00317591727993   -0.13700450956850   -0.20902652313012   -0.13206552500041   -0.22432718668833  
  3.460000   -0.07416488742257   -0.18839506359086    0.09668962717575    0.12138915594480   -0.12447196250590   -0.17945615291116   -0.00309943174014   -0.13574947998323   -0.20876215091906   -0.13042532868222   -0.22413186899829  
  3.470000   -0.07324625146969   -0.18820967873556    0.09625473195049    0.12034445893554   -0.12525720749779   -0.17809511627973   -0.00302479748919   -0.13449919014690   -0.20843774568658   -0.12879463359377   -0.22387416110362  
  3.480000   -0.07233858040647   -0.18800210363233    0.09580430639710    0.11930703901545   -0.12601926296476   -0.17668264840885   -0.00295196416304   -0.13325341615302   -0.20805363971845   -0.12717622181790   -0.22355521423582  
  3.490000   -0.07144176436923   -0.18777275715750    0.09533783782276    0.11827691415488   -0.12675840413654   -0.17522032956607   -0.00288088268674   -0.13201198120156   -0.20761025293302   -0.12557283228327   -0.22317617818447  
  3.500000   -0.07055569413831   -0.18752205906608    0.09485482367547    0.11725411048608   -0.12747492641298   -0.17370985822232   -0.00281150530177   -0.13077475764486   -0.20710809559471   -0.12398713281902   -0.22273819582251  
  3.510000   -0.06968026106669   -0.18725042910217    0.09435477973626    0.11623866155687   -0.12816914391003   -0.17215304017758   -0.00274378558996   -0.12954166847414   -0.20654777024248   -0.12242169308726   -0.22224239800772  
  3.520000   -0.06881535701126   -0.18695828613345    0.09383724805642    0.11523060750953   -0.12884138785428   -0.17055177664943   -0.00267767849373   -0.12831268823438   -0.20592997281197   -0.12087895867422   -0.22168989890796  
  3.530000   -0.06796087426764   -0.18664604731896    0.09330180456132    0.11422999419377   -0.12949200484280   -0.16890805144575   -0.00261314033215   -0.12708784336093   -0.20525549293848   -0.11936122660653   -0.22108179179351  
  3.540000   -0.06711670550898   -0.18631412731892    0.09274806624635    0.11323687222305   -0.13012135498558   -0.16722391735197   -0.00255012881256   -0.12586721193788   -0.20452521343631   -0.11787062254292   -0.22041914533407  
  3.550000   -0.06628274372934   -0.18596293755476    0.09217569789443    0.11225129598411   -0.13072980994960   -0.16550148187045   -0.00248860303740   -0.12465092288348   -0.20374010895841   -0.11640907987216   -0.21970300043232  
  3.560000   -0.06545888219235   -0.18559288552704    0.09158441824983    0.11127332260999   -0.13131775092381   -0.16374289245612   -0.00242852350600   -0.12343915457456   -0.20290124384854   -0.11497832092677   -0.21893436762004  
  3.570000   -0.06464501438543   -0.18520437419793    0.09097400558859    0.11030301092723   -0.13188556652550   -0.16195032139697   -0.00236985211135   -0.12223213292711   -0.20200976920664   -0.11357984049837   -0.21811422503605  
  3.580000   -0.06384103398006   -0.18479780144457    0.09034430263186    0.10934042038798   -0.13243365066840   -0.16012595049124   -0.00231255213154   -0.12103012895619   -0.20106691919557   -0.11221489181519   -0.21724351699932  
  3.590000   -0.06304683479857   -0.18437355958826    0.08969522075542    0.10838560999801   -0.13296240041383   -0.15827195567475   -0.00225658821596   -0.11983345584332   -0.20007400662545   -0.11088447511533   -0.21632315318328  
  3.600000   -0.06226231078757   -0.18393203500410    0.08902674345556    0.10743863725153   -0.13347221382542   -0.15639049175196   -0.00220192636627   -0.11864246554474   -0.19903241785869   -0.10958932892107   -0.21535400839127  
  3.610000   -0.06148735599844   -0.18347360781434    0.08833892903905    0.10649955708363   -0.13396348784858   -0.15448367738284   -0.00214853391222   -0.11745754497832   -0.19794360708588   -0.10832992409057   -0.21433692292594  
  3.620000   -0.06072186457491   -0.18299865166790    0.08763191251280    0.10556842085100   -0.13443661623477   -0.15255358047453   -0.00209637948249   -0.11627911183145   -0.19680909002848   -0.10710646069337   -0.21327270353927  
  3.630000   -0.05996573074790   -0.18250753360756    0.08690590665657    0.10464527535106   -0.13489198753066   -0.15060220412256   -0.00204543297067   -0.11510761003550   -0.19563043713025   -0.10591886772605   -0.21216212494312  
  3.640000   -0.05921884883765   -0.18200061402528    0.08616120227053    0.10373016188950   -0.13532998315105   -0.14863147324012   -0.00199566549684   -0.11394350495619   -0.19440926630405   -0.10476680565435   -0.21100593185431  
  3.650000   -0.05848111326307   -0.18147824670510    0.08539816759737    0.10282311540539   -0.13575097555373   -0.14664322200693   -0.00194704936476   -0.11278727835171   -0.19314723530492   -0.10364967173827   -0.20980484154229  
  3.660000   -0.05775241855827   -0.18094077895205    0.08461724692701    0.10192416366272   -0.13615532653310   -0.14463918226030   -0.00189955801528   -0.11163942315244   -0.19184603380388   -0.10256660806746   -0.20855954684193  
  3.670000   -0.05703265939597   -0.18038855180465    0.08381895839996    0.10103332651621   -0.13654338564844   -0.14262097294145   -0.00185316597630   -0.11050043811828   -0.19050737523961   -0.10151651220617   -0.20727071958900  
  3.680000   -0.05632173061774   -0.17982190032749    0.08300389103322    0.10015061525868   -0.13691548880070   -0.14059009069911   -0.00180784880952   -0.10937082242994   -0.18913298852694   -0.10049805031976   -0.20593901443125  
  3.690000   -0.05561952727059   -0.17924115397954    0.08217270100030    0.09927603205642   -0.13727195697072   -0.13854790174055   -0.00176358305477   -0.10825107027157   -0.18772460970237   -0.09950967262972   -0.20456507296394  
  3.700000   -0.05492594464965   -0.17864663705299    0.08132610720422    0.09840956947785   -0.13761309512957   -0.13649563500736   -0.00172034617208   -0.10714166546158   -0.18628397358701   -0.09854963101997   -0.20314952813515  
  3.710000   -0.05424087834646   -0.17803866917659    0.08046488618916    0.09755121012014   -0.13793919133033   -0.13443437673987   -0.00167811648221   -0.10604307618800   -0.18481280554665   -0.09761599859603   -0.20169300886349  
  3.720000   -0.05356422430250   -0.17741756587675    0.07958986644306    0.09670092633716   -0.13825051598826   -0.13236506648005   -0.00163687310601   -0.10495574990313   -0.18331281342764   -0.09670669097859   -0.20019614480825  
  3.730000   -0.05289587886731   -0.17678363918898    0.07870192214909    0.09585868007137   -0.13854732135498   -0.13028849454796   -0.00159659590326   -0.10388010843079   -0.18178567974475   -0.09581948909664   -0.19865957123080  
  3.740000   -0.05223573886074   -0.17613719831164    0.07780196644943    0.09502442279084   -0.13882984118957   -0.12820530101210   -0.00155726541139   -0.10281654333645   -0.18023305419439   -0.09495206323016   -0.19708393388482  
  3.750000   -0.05158370163867   -0.17547855029345    0.07689094428949    0.09419809553206   -0.13909829062827   -0.12611597615908   -0.00151886278469   -0.10176541160828   -0.17865654656299   -0.09410199804121   -0.19546989387292  
  3.760000   -0.05093966516163   -0.17480800074600    0.07596982491450    0.09337962904749   -0.13935286625164   -0.12402086245274   -0.00148136973443   -0.10072703169299   -0.17705772009584   -0.09326681832309   -0.19381813240752  
  3.770000   -0.05030352806560   -0.17412585457179    0.07503959409392    0.09256894405637   -0.13959374634675   -0.12192015795821   -0.00144476847050   -0.09970167992722   -0.17543808538674   -0.09244401519106   -0.19212935541510  
  3.780000   -0.04967518973436   -0.17343241669851    0.07410124615155    0.09176595159577   -0.13982109135954   -0.11981392119169   -0.00140904164493   -0.09868958740041   -0.17379909484325   -0.09163107243562   -0.19040429792460  
  3.790000   -0.04905455037266   -0.17272799280990    0.07315577588098    0.09097055346828   -0.14003504453083   -0.11770207734253   -0.00137417229779   -0.09769093728066   -0.17214213777616   -0.09082549275866   -0.18864372818330  
  3.800000   -0.04844151107961   -0.17201289006356    0.07220417042706    0.09018264278142   -0.14023573270742   -0.11558442580088   -0.00134014380588   -0.09670586263030   -0.17046853615510   -0.09002482361614   -0.18684845144646  
  3.810000   -0.04783597392148   -0.17128741778630    0.07124740121423    0.08940210457321   -0.14042326731832   -0.11346064891089   -0.00130693983459   -0.09573444473251   -0.16877954106554   -0.08922668239658   -0.18501931339084  
  3.820000   -0.04723784200323   -0.17055188813749    0.07028641600198    0.08862881651736   -0.14059774550413   -0.11133032185793   -0.00127454429329   -0.09477671194502   -0.16707632989475   -0.08842878067330   -0.18315720310606  
  3.830000   -0.04664701953824   -0.16980661673153    0.06932213114631    0.08786264970081   -0.14075925138636   -0.10919292358681   -0.00124294129450   -0.09383263909145   -0.16536000426687   -0.08762894727967   -0.18126305562283  
  3.840000   -0.04606341191542   -0.16905192321066    0.06835542414397    0.08710346946564   -0.14090785746210   -0.10704784863823   -0.00121211511719   -0.09290214739517   -0.16363158873964   -0.08682514997080   -0.17933785394196  
  3.850000   -0.04548692576311   -0.16828813175984    0.06738712653322    0.08635113630672   -0.14104362610811   -0.10489441978186   -0.00118205017430   -0.09198510495502   -0.16189203026737   -0.08601551545117   -0.17738263053368  
  3.860000   -0.04491746900927   -0.16751557155616    0.06641801722146    0.08560550681601   -0.14116661117746   -0.10273190131675   -0.00115273098480   -0.09108132775650   -0.16014219842688   -0.08519834756655   -0.17539846828259  
  3.870000   -0.04435495093725   -0.16673457714557    0.06544881630558    0.08486643466384   -0.14127685967103   -0.10055951290364   -0.00112414215023   -0.09019058120666   -0.15838288639558   -0.08437214347923   -0.17338650085990  
  3.880000   -0.04379928223673   -0.16594548874079    0.06448017944603    0.08413377160746   -0.14137441346548   -0.09837644378874   -0.00109626833595   -0.08931258217540   -0.15661481266309   -0.08353560766786   -0.17134791251052  
  3.890000   -0.04325037504934   -0.16514865243470    0.06351269285024    0.08340736851640   -0.14145931107860   -0.09618186727520   -0.00106909425700   -0.08844700152098   -0.15483862345049   -0.08268766361742   -0.16928393724961  
  3.900000   -0.04270814300847   -0.16434442032463    0.06254686891461    0.08268707640474   -0.14153158945305   -0.09397495529649   -0.00104260466855   -0.08759346707220   -0.15305489580429   -0.08182746309002   -0.16719585746914  
  3.910000   -0.04217250127299   -0.16353315054367    0.06158314256823    0.08197274745956   -0.14159128573909   -0.09175489294510   -0.00101678436096   -0.08675156703565   -0.15126414132541   -0.08095439289357   -0.16508500196200  
