  3.420000   -0.16755490576795   -0.02722568755932    0.02598504615327   -0.01665932054514    0.01952775587119    0.16529362633767   -0.11789883156912    0.05372057001277   -0.00704718090840    0.13734209504126    0.21219928918251  
  3.430000   -0.16674898432794   -0.02719327239276    0.02460927843934   -0.01762442677228    0.01917463997202    0.16495762152125   -0.11721979220506    0.05482256183590   -0.00693510024239    0.13546212896082    0.21003544049946  
  3.440000   -0.16594357317932   -0.02715784654023    0.02323660211106   -0.01856870860438    0.01882798078822    0.16460988812120   -0.11653592726963    0.05587700181501   -0.00682466442025    0.13356398609403    0.20734385766521  
  3.450000   -0.16513883989250   -0.02711952203198    0.02186704615264   -0.01949223383248    0.01848766216496    0.16425065903524   -0.11584592463573    0.05687913913700   -0.00671588164836    0.13165548659861    0.20414312998257  
  3.460000   -0.16433495356552   -0.02707840984723    0.02050064001635   -0.02039507613864    0.01815356852306    0.16388023555644   -0.11514860316506    0.05782471514069   -0.00660876146728    0.12974456763835    0.20045727585601  
  3.470000   -0.16353208364855   -0.02703461967717    0.01913741434449   -0.02127731541152    0.01782558486615    0.16349898482775   -0.11444292373396    0.05871000561614   -0.00650331430909    0.12783919857783    0.19631544368697  
  3.480000   -0.16273039875858   -0.02698825968228    0.01777740175916   -0.02213903819000    0.01750359680336    0.16310733663609   -0.11372799874016    0.05953185734804   -0.00639955105472    0.12594729634583    0.19175155927732  
  3.490000   -0.16193006549639   -0.02693943624653    0.01642063771198   -0.02298033822898    0.01718749058706    0.16270577958129   -0.11300310000061    0.06028771855765   -0.00629748259586    0.12407664186250    0.18680392393291  
  3.500000   -0.16113124727708   -0.02688825373154    0.01506716138474   -0.02380131717999    0.01687715316494    0.16229485666152   -0.11226766496772    0.06097566296279   -0.00619711940584    0.12223479840920    0.18151476796420  
  3.510000   -0.16033410318588   -0.02683481423328    0.01371701663164   -0.02460208537729    0.01657247224535    0.16187516032233   -0.11152130120871    0.06159440724226   -0.00609847112407    0.12042903279372    0.17592976473158  
  3.520000   -0.15953878687038   -0.02677921734425    0.01237025295262   -0.02538276271924    0.01627333637505    0.16144732702167   -0.11076378911123    0.06214332176034   -0.00600154615803    0.11866624012929    0.17009751077489  
  3.530000   -0.15874544547991   -0.02672155992377    0.01102692648724   -0.02614347963285    0.01597963502812    0.16101203136796   -0.10999508279681    0.06262243447704   -0.00590635130694    0.11695287300278    0.16406897789634  
  3.540000   -0.15795421866245   -0.02666193587885    0.00968710101754   -0.02688437810867    0.01569125870479    0.16056997989204   -0.10921530924199    0.06303242804035   -0.00581289141076    0.11529487575629    0.15789694332963  
  3.550000   -0.15716523762874   -0.02660043595826    0.00835084896852   -0.02760561279170    0.01540809903885    0.16012190451763   -0.10842476562585    0.06337463012706   -0.00572116902799    0.11369762454822    0.15163540432418  
  3.560000   -0.15637862429270   -0.02653714756205    0.00701825239438   -0.02830735211345    0.01513004891220    0.15966855579731   -0.10762391494040    0.06365099716777   -0.00563118414528    0.11216587379483    0.14533898359898  
  3.570000   -0.15559449049631   -0.02647215456866    0.00568940393856   -0.02898977944929    0.01485700257496    0.15921069598324   -0.10681337991835    0.06386409165920   -0.00554293392169    0.11070370952223    0.13906233217616  
  3.580000   -0.15481293732641   -0.02640553718147    0.00436440775589   -0.02965309428470    0.01458885576974    0.15874909200323   -0.10599393534953    0.06401705333190   -0.00545641246984    0.10931451008259    0.13285953608862  
  3.590000   -0.15403405452994   -0.02633737179681    0.00304338038510   -0.03029751337368    0.01432550585827    0.15828450841340   -0.10516649887364    0.06411356450334   -0.00537161067596    0.10800091460783    0.12678353337047  
  3.600000   -0.15325792003310   -0.02626773089462    0.00172645156039   -0.03092327187230    0.01406685194902    0.15781770039843   -0.10433212035219    0.06415781000456   -0.00528851606032    0.10676479948996    0.12088554758436  
  3.610000   -0.15248459956892   -0.02619668295329    0.00041376495107   -0.03153062443013    0.01381279502389    0.15734940688995   -0.10349196993663    0.06415443212231   -0.00520711267910    0.10560726309061    0.11521454391843  
  3.620000   -0.15171414641668   -0.02612429238961   -0.00089452118113   -0.03211984622290    0.01356323806274    0.15688034387170   -0.10264732496239    0.06410848104801   -0.00512738106834    0.10452861879403    0.10981671360051  
  3.630000   -0.15094660125547   -0.02605061952460   -0.00219823341687   -0.03269123390929    0.01331808616382    0.15641119793841   -0.10179955581016    0.06402536136820   -0.00504929823022    0.10352839642891    0.10473499203151  
  3.640000   -0.15018199213310   -0.02597572057579   -0.00349718271513   -0.03324510649594    0.01307724665884    0.15594262017199   -0.10095011088551    0.06391077516956   -0.00497283766123    0.10260535199551    0.10000861563805  
  3.650000   -0.14942033455045   -0.02589964767618   -0.00479116405853   -0.03378180609496    0.01284062922112    0.15547522039572   -0.10010050087633    0.06377066236319   -0.00489796942177    0.10175748554704    0.09567272199110  
  3.660000   -0.14866163166022   -0.02582244891983   -0.00607995621531   -0.03430169855912    0.01260814596535    0.15500956186248   -0.09925228245421    0.06361113885873   -0.00482466024581    0.10098206698894    0.09175799723728  
  3.670000   -0.14790587457786   -0.02574416843382   -0.00736332162421   -0.03480517398085    0.01237971153790    0.15454615642910   -0.09840704159077    0.06343843323761   -0.00475287368922    0.10027566947680    0.08829037434954  
  3.680000   -0.14715304280156   -0.02566484647603   -0.00864100640753   -0.03529264704235    0.01215524319615    0.15408546026319   -0.09756637666296    0.06325882258687   -0.00468257031476    0.09963421001541    0.08529078512879  
  3.690000   -0.14640310473683   -0.02558451955791   -0.00991274051640   -0.03576455720524    0.01193466087612    0.15362787012376   -0.09673188152285    0.06307856816055   -0.00461370791144    0.09905299678707    0.08277496828510  
  3.700000   -0.14565601832054   -0.02550322059125   -0.01117823801127   -0.03622136872954    0.01171788724715    0.15317372025074   -0.09590512870668    0.06290385153362   -0.00454624174560    0.09852678266903    0.08075333530312  
  3.710000   -0.14491173173807   -0.02542097905755   -0.01243719747921   -0.03666357051329    0.01150484775303    0.15272327989223   -0.09508765295583    0.06274071190538   -0.00448012484070    0.09804982433692    0.07923089515743  
  3.720000   -0.14417018422645   -0.02533782119864   -0.01368930258862   -0.03709167574555    0.01129547063870    0.15227675149204   -0.09428093521810    0.06259498519379   -0.00441530828264    0.09761594629585    0.07820723829750  
  3.730000   -0.14343130695557   -0.02525377022661   -0.01493422278052   -0.03750622136747    0.01108968696227    0.15183426955292   -0.09348638729207    0.06247224554070   -0.00435174154703    0.09721860913177    0.07767657967568  
  3.740000   -0.14269502397867   -0.02516884655142   -0.01617161409449   -0.03790776733734    0.01088743059165    0.15139590018451   -0.09270533726979    0.06237774981976   -0.00428937284478    0.09685098123531    0.07762785995162  
  3.750000   -0.14196125324287   -0.02508306802389   -0.01740112012585   -0.03829689569773    0.01068863818593    0.15096164133773   -0.09193901592398    0.06231638570508   -0.00422814948216    0.09650601321762    0.07804490338044  
  3.760000   -0.14122990764981   -0.02499645019194   -0.01862237310995   -0.03867420944448    0.01049324916119    0.15053142372057   -0.09118854417553    0.06229262381888   -0.00416801823127    0.09617651421345    0.07890663028595  
  3.770000   -0.14050089615595   -0.02490900656776   -0.01983499512760   -0.03904033119893    0.01030120564097    0.15010511238350   -0.09045492176531    0.06231047443212   -0.00410892570686    0.09585522925141    0.08018732144109  
  3.780000   -0.13977412490197   -0.02482074890341   -0.02103859942516   -0.03939590168695    0.01011245239168    0.14968250895579   -0.08973901724115    0.06237344914220   -0.00405081874558    0.09553491686441    0.08185693113118  
  3.790000   -0.13904949836015   -0.02473168747234   -0.02223279184143   -0.03974157802979    0.00992693674331    0.14926335450780   -0.08904155935671    0.06248452789889   -0.00399364478321    0.09520842611543    0.08388144516779  
  3.800000   -0.13832692048864   -0.02464183135431   -0.02341717233237   -0.04007803185375    0.00974460849610    0.14884733300798   -0.08836312996419    0.06264613169232   -0.00393735222625    0.09486877222470    0.08622327965714  
  3.810000   -0.13760629588155   -0.02455118872105   -0.02459133658412   -0.04040594722735    0.00956541981379    0.14843407533730   -0.08770415846657    0.06286010115672   -0.00388189081354    0.09450921000336    0.08884171591133  
  3.820000   -0.13688753090367   -0.02445976711998   -0.02575487770361   -0.04072601843629    0.00938932510440    0.14802316381888   -0.08706491787903    0.06312768128181   -0.00382721196430    0.09412330432684    0.09169336652810  
  3.830000   -0.13617053479896   -0.02436757375368   -0.02690738797538   -0.04103894760813    0.00921628088948    0.14761413721474   -0.08644552253208    0.06344951235898   -0.00377326910896    0.09370499691633    0.09473266735871  
  3.840000   -0.13545522076214   -0.02427461575224   -0.02804846067277   -0.04134544220004    0.00904624566294    0.14720649613798   -0.08584592743207    0.06382562722510   -0.00372001799920    0.09324866874033    0.09791238983648  
  3.850000   -0.13474150696324   -0.02418090043629   -0.02917769191068   -0.04164621236447    0.00887917974065    0.14679970882400   -0.08526592927722    0.06425545480102   -0.00366741699411    0.09274919739826    0.10118416795354  
  3.860000   -0.13402931751522   -0.02408643556828   -0.03029468252720   -0.04194196820881    0.00871504510221    0.14639321720130   -0.08470516911061    0.06473782985691   -0.00361542731954    0.09220200890514    0.10449903405133  
  3.870000   -0.13331858337560   -0.02399122958973   -0.03139903998050   -0.04223341696609    0.00855380522615    0.14598644319957   -0.08416313657436    0.06527100887264   -0.00356401329799    0.09160312335854    0.10780795753281  
  3.880000   -0.13260924317355   -0.02389529184244   -0.03249038024764   -0.04252126009507    0.00839542492004    0.14557879523059   -0.08363917571319    0.06585269179905   -0.00351314254685    0.09094919403729    0.11106238061117  
  3.890000   -0.13190124395464   -0.02379863277164   -0.03356832971154   -0.04280619032872    0.00823987014715    0.14516967477590   -0.08313249225958    0.06648004946598   -0.00346278614292    0.09023753955314    0.11421474528068  
  3.900000   -0.13119454183635   -0.02370126410950   -0.03463252702260   -0.04308888869082    0.00808710785102    0.14475848301448   -0.08264216231780    0.06714975632553   -0.00341291875181    0.08946616875273    0.11721900582873  
  3.910000   -0.13048910256829   -0.02360319903721   -0.03568262492133   -0.04337002150085    0.00793710577955    0.14434462742339   -0.08216714235007    0.06785802816583   -0.00336351872091    0.08863379814563    0.12003112140293  
  3.920000   -0.12978490199197   -0.02350445232455   -0.03671829200891   -0.04365023738806    0.00778983231028    0.14392752828496   -0.08170628035511    0.06860066438054   -0.00331456813528    0.08773986171480    0.12260952340005  
  3.930000   -0.12908192639607   -0.02340504044567   -0.03773921445276   -0.04393016433528    0.00764525627832    0.14350662503519   -0.08125832811745    0.06937309433433   -0.00326605283593    0.08678451304763    0.12491555275184  
  3.940000   -0.12838017276400   -0.02330498167024   -0.03874509761466   -0.04421040677355    0.00750334680841    0.14308138238990   -0.08082195439537    0.07017042732471   -0.00321796240070    0.08576861980733    0.12691386254303  
