  5.470000   -0.02761130926401    0.01615808464294    0.02067841561777    0.01548564380025   -0.02439638775290    0.00600432265237   -0.00011208494620    0.03281373026516    0.01747441090151   -0.00853015423467   -0.03960639369757   -0.02636595808303   -0.01269657624042   -0.01722214289529  
  5.480000   -0.02716566092247    0.01589427773472    0.02095473814584    0.01444568805063   -0.02183163312411    0.00538005359500   -0.00010792684983    0.03211168121247    0.01681018400697   -0.00821330411026   -0.03822687754306   -0.02561748400951   -0.01125826788892   -0.01601382546362  
  5.490000   -0.02673956236986    0.01564183856835    0.02123503989896    0.01340337505755   -0.01916145085268    0.00473145574869   -0.00010393431388    0.03145893219080    0.01615857850726   -0.00793339956440   -0.03698296709801   -0.02486696557941   -0.00996164048584   -0.01489573373381  
  5.500000   -0.02633264613061    0.01540055853010    0.02151882146686    0.01235995494736   -0.01639314504621    0.00406048437233   -0.00010010620380    0.03085602592572    0.01551991564566   -0.00769212596114   -0.03588098265307   -0.02411404874265   -0.00882121860881   -0.01387761529999  
  5.510000   -0.02594435837378    0.01517012119857    0.02180531424408    0.01131687117812   -0.01353510574367    0.00336932259970   -0.00009644080827    0.03030302072037    0.01489449715125   -0.00749074707074   -0.03492570300750   -0.02335850877005   -0.00784959177213   -0.01296798484677  
  5.520000   -0.02557396011794    0.01495010302036    0.02209348335065    0.01027575421255   -0.01059677446240    0.00266037324490   -0.00009293582699    0.02979948399385    0.01428260292843   -0.00733008841752   -0.03412030395982   -0.02260025564950   -0.00705726289747   -0.01217402422974  
  5.530000   -0.02522052947114    0.01473997458131    0.02238203232075    0.00923841342437   -0.00758860093401    0.00193624871329   -0.00008958836262    0.02934448980056    0.01368448867260   -0.00721052504908   -0.03346631280065   -0.02183933747165   -0.00645252096261   -0.01150149789427  
  5.540000   -0.02488296465501    0.01453910232797    0.02266940921786    0.00820682738278   -0.00452199187709    0.00119975921681   -0.00008639491629    0.02893662005789    0.01310038337510   -0.00713197374443   -0.03296357883752   -0.02107594166630   -0.00604133902324   -0.01095468439538  
  5.550000   -0.02455998748606    0.01434675054937    0.02295381371931    0.00718313272660   -0.00140925299690    0.00045389957058   -0.00008335138639    0.02857396907223    0.01253048667427   -0.00709388958052   -0.03261025961591   -0.02031039396668   -0.00582729835135   -0.01053632448993  
  5.560000   -0.02425014690360    0.01416208338106    0.02323320458148    0.00616961192413    0.00173647418296   -0.00029816505678   -0.00008045306933    0.02825415079867    0.01197496600698   -0.00709526666273   -0.03240282208197   -0.01954315500523   -0.00581153890490   -0.01024758593326  
  5.570000   -0.02395182204841    0.01398416654402    0.02350530675541    0.00516868031550    0.00490127856297   -0.00105311395472   -0.00007769466172    0.02797430810169    0.01143395351781   -0.00713464269493   -0.03233605745512   -0.01877481448454   -0.00599273572450   -0.01008804471937  
  5.580000   -0.02366322431518    0.01381196848410    0.02376761727960    0.00418287295217    0.00807054613760   -0.00180748563302   -0.00007507026255    0.02773112311203    0.01090754269265   -0.00721010691968   -0.03240310805110   -0.01800608292618   -0.00636710013681   -0.01005568205249  
  5.590000   -0.02338239773909    0.01364436054187    0.02401740894960    0.00321483187706    0.01122902385994   -0.00255769178935   -0.00007257337414    0.02752082761139    0.01039578470437   -0.00731931080274   -0.03259550373438   -0.01723778108447   -0.00692840383312   -0.01014689583240  
  5.600000   -0.02310721704778    0.01348011576624    0.02425173067620    0.00226729461826    0.01436087690245   -0.00330002960805   -0.00007019690077    0.02733921224610    0.00989868449042   -0.00745948067849   -0.03290320511995   -0.01647082722472   -0.00766802300450   -0.01035652488893  
  5.610000   -0.02283538273872    0.01331790600240    0.02446740343059    0.00134308478248    0.01744973506220   -0.00403069141399   -0.00006793314350    0.02718163330564    0.00941619663013   -0.00762743142941   -0.03331465014887   -0.01570622260963   -0.00857499879968   -0.01067788364482  
  5.620000   -0.02256441265655    0.01315629695177    0.02466101077945    0.00044510570438    0.02047872384711   -0.00474577066018   -0.00006577379057    0.02704301584572    0.00894822115263   -0.00781958016853   -0.03381680032353   -0.01494503571177   -0.00963610951209   -0.01110280437371  
  5.630000   -0.02229162977723    0.01299374103710    0.02482888328758   -0.00042366190025    0.02343047598162   -0.00544126327940   -0.00006370990287    0.02691785214410    0.00849459948521   -0.00803195886318   -0.03439518283218   -0.01418838586670   -0.01083594923137   -0.01162168383629  
  5.640000   -0.02201414629102    0.01282856812976    0.02496707656899   -0.00126015745844    0.02628711989504   -0.00611306362692   -0.00006173189487    0.02680019491220    0.00805511084327   -0.00826022492573   -0.03503392518325   -0.01343742728677   -0.01215700739612   -0.01222353093768  
  5.650000   -0.02172884464408    0.01265897452616    0.02507134355374   -0.00206123272244    0.02903024343255   -0.00675695463551   -0.00005982951279    0.02668364541257    0.00762946946287   -0.00849966905403   -0.03571577999322   -0.01269333454715   -0.01357974399543   -0.01289601229950  
  5.660000   -0.02143235697063    0.01248301100821    0.02513710265213   -0.00282363860915    0.03164083377979   -0.00736859244741   -0.00005799181305    0.02656133770816    0.00721732317466   -0.00874522008614   -0.03642213942523   -0.01195729080033   -0.01508265635731   -0.01362549344944  
  5.670000   -0.02112104532679    0.01229857139029    0.02515940495758   -0.00354400747159    0.03409919858939   -0.00794348671845   -0.00005620714623    0.02642592172918    0.00681825390449   -0.00899144738880   -0.03713304163010   -0.01123048003538   -0.01664233581275   -0.01439707486885  
  5.680000   -0.02079098629734    0.01210338362745    0.02513290541128   -0.00421883262828    0.03638487860454   -0.00847697902086   -0.00005446315397    0.02626954968407    0.00643178074496   -0.00923256235894   -0.03782717550078   -0.01051408462880   -0.01823351626612   -0.01519462454498  
  5.690000   -0.02043796482403    0.01189500629834    0.02505184487242   -0.00484444828759    0.03847656858083   -0.00896422327726   -0.00005274678866    0.02608387249717    0.00605736625761   -0.00946242197974   -0.03848189509434   -0.00980928919282   -0.01982912196047   -0.01600081201872  
  5.700000   -0.02005748338640    0.01167083401827    0.02491005213919   -0.00541701450907    0.04035207065968   -0.00940017385419   -0.00005104436846    0.02586005528440    0.00569442662096   -0.00967453898423   -0.03907326099405   -0.00911729128138   -0.02140032842455   -0.01679715314356  
  5.710000   -0.01964479379007    0.01142811598591    0.02470097690423   -0.00593251341609    0.04198831189075   -0.00977958867847   -0.00004934168208    0.02558882313903    0.00534234611953   -0.00986210492153   -0.03957613222448   -0.00843931884860   -0.02291665837381   -0.01756407964464  
  5.720000   -0.01919495956823    0.01116399229927    0.02441776607430   -0.00638676431905    0.04336146435483   -0.01009705628423   -0.00004762415934    0.02526055035110    0.00500049626214   -0.01001803409440   -0.03996433835444   -0.00777665348440   -0.02434614249751   -0.01828105263017  
  5.730000   -0.01870295712584    0.01087555274389    0.02405339643755   -0.00677546646633    0.04444721100691   -0.01034705675443   -0.00004587712341    0.02486540719340    0.00466825952111   -0.01013503766305   -0.04021096609224   -0.00713065742714   -0.02565558249278   -0.01892674375714  
  5.740000   -0.01816382298179    0.01055992230355    0.02360087588306   -0.00709427849992    0.04522120141517   -0.01052406673529   -0.00004408613917    0.02439357807585    0.00434505730229   -0.01020573784030   -0.04028879671415   -0.00650280126861   -0.02681095891813   -0.01947931084872  
  5.750000   -0.01757285253898    0.01021437652370    0.02305352284312   -0.00733894302610    0.04565973740998   -0.01062271770777   -0.00004223746778    0.02383556269450    0.00403038130685   -0.01022283164860   -0.04017092865298   -0.00589468825742   -0.02777802767226   -0.01991679529418  
  5.760000   -0.01692585254551    0.00983648796183    0.02240532899961   -0.00750546271500    0.04574071783201   -0.01063801416600   -0.00004031863109    0.02318256734458    0.00372382695889   -0.01017931179264   -0.03983161213976   -0.00530807034084   -0.02852314431498   -0.02021766537758  
  5.770000   -0.01621944472939    0.00942430224472    0.02165140340836   -0.00759033080272    0.04544485308023   -0.01056561405348   -0.00003831907946    0.02242698655778    0.00342512708869   -0.01006874852194   -0.03924730886793   -0.00474485074524   -0.02901434340120   -0.02036152176466  
  5.780000   -0.01545141208999    0.00897653877635    0.02078848714190   -0.00759081372241    0.04475713379099   -0.01040216769797   -0.00003623094449    0.02156296566547    0.00313418363168   -0.00988563077572   -0.03839796876073   -0.00420706815303   -0.02922267944039   -0.02032996808368  
  5.790000   -0.01462107232421    0.00849280708382    0.01981551676361   -0.00750527699342    0.04366850459343   -0.01014570377209   -0.00003404984351    0.02058702315186    0.00285109478073   -0.00962575751848   -0.03726848848545   -0.00369685851592   -0.02912380693878   -0.02010763084255  
  5.800000   -0.01372965540334    0.00797382547024    0.01873420323843   -0.00733353786772    0.04217765566462   -0.00979604199537   -0.00003177568699    0.01949869855667    0.00257617487151   -0.00928666139896   -0.03585028392950   -0.00321639229908   -0.02869974048381   -0.01968328965658  
  5.810000   -0.01278065518371    0.00742162451838    0.01754958145185   -0.00707722027385    0.04029280531987   -0.00935520321303   -0.00002941342543    0.01830117848352    0.00230996433092   -0.00886803745514   -0.03414287425710   -0.00276778741850   -0.02794069481480   -0.01905105273745  
  5.820000   -0.01178011910284    0.00683971461988    0.01627047586403   -0.00674008026785    0.03803331094757   -0.00882777924953   -0.00002697365980    0.01700184164266    0.00205322731137   -0.00837214063281   -0.03215534244032   -0.00235300112749   -0.02684686372263   -0.01821148664672  
  5.830000   -0.01073683655520    0.00623319471262    0.01490982166388   -0.00632826463903    0.03543091892892   -0.00822121885262   -0.00002447303229    0.01561265574484    0.00180693517908   -0.00780410873551   -0.02990751127683   -0.00197370731529   -0.02542996121941   -0.01717258712734  
  5.840000   -0.00966238649993    0.00560877939560    0.01348477978733   -0.00585046271951    0.03253045269585   -0.00754598347573   -0.00002193431381    0.01415035645621    0.00157223480787   -0.00717216354381   -0.02743066024657   -0.00163116868401   -0.02371432528959   -0.01595046356152  
  5.850000   -0.00857100907764    0.00497472404753    0.01201658972654   -0.00531791288738    0.02938974707477   -0.00681552880459   -0.00001938611362    0.01263634326318    0.00135040161178   -0.00648764361250   -0.02476761216095   -0.00132611559622   -0.02173738017031   -0.01456960736755  
  5.860000   -0.00747927499188    0.00434063278454    0.01053011704087   -0.00474423150122    0.02607867024899   -0.00604607566226   -0.00001686215496    0.01109624015452    0.00114277836223   -0.00576482872836   -0.02197204323571   -0.00105864457220   -0.01954927284027   -0.01306262779186  
  5.870000   -0.00640554011652    0.00371714203478    0.00905307294117   -0.00414504332427    0.02267713323143   -0.00525614748551   -0.00001440008986    0.00955909079163    0.00095070199261   -0.00502052866986   -0.01910691766718   -0.00082814909157   -0.01721154623438   -0.01146936894405  
  5.880000   -0.00536919056383    0.00311548280350    0.00761491032997   -0.00353740850729    0.01927206859191   -0.00446587046404   -0.00001203986386    0.00805618746631    0.00077542169479   -0.00427342745525   -0.01624201682922   -0.00063329331762   -0.01479478532086   -0.00983536930208  
  5.890000   -0.00438970397331    0.00254693658592    0.00624543225972   -0.00293906079053    0.01595345962273   -0.00369605535035   -0.00000982168533    0.00661956855316    0.00061801255643   -0.00354319749767   -0.01345061934155   -0.00047203564617   -0.01237526823708   -0.00820968647041  
  5.900000   -0.00348557413303    0.00202221224399    0.00497318196865   -0.00236749294922    0.01280960896871   -0.00296710476290   -0.00000778370003    0.00528025708618    0.00047928967991   -0.00284942390932   -0.01080548370597   -0.00034170388366   -0.01003076470788   -0.00664218027118  
  5.910000   -0.00267316586203    0.00155078262912    0.00382371479408   -0.00183894627988    0.00992194006433   -0.00229781377331   -0.00000595951435    0.00406634933755    0.00035972808777   -0.00221040476968   -0.00837437946329   -0.00023911793715   -0.00783573591087   -0.00518041858721  
  5.920000   -0.00196558281808    0.00114022883357    0.00281787735054   -0.00136737844553    0.00735971213708   -0.00170415161638   -0.00000437574490    0.00300109219861    0.00025939370653   -0.00164191521375   -0.00621549379173   -0.00016074990898   -0.00585628944095   -0.00386643359794  
  5.930000   -0.00137164015283    0.00079564530092    0.00197023459504   -0.00096349565091    0.00517508696408   -0.00119812548864   -0.00000304979268    0.00210110723764    0.00017789031342   -0.00115603840584   -0.00437309601755   -0.00010290628850   -0.00414531524433   -0.00273360173036  
  5.940000   -0.00089503481733    0.00051915952491    0.00128778774000   -0.00063393872645    0.00339900215201   -0.00078683112034   -0.00000198804255    0.00137492382282    0.00011432654715   -0.00076017202111   -0.00287386229393   -0.00006191335167   -0.00273826029642   -0.00180394050321  
  5.950000   -0.00053379775583    0.00030961509606    0.00076911365201   -0.00038070688939    0.00203827467946   -0.00047178757391   -0.00000118467064    0.00082197138105    0.00006730597391   -0.00045631290076   -0.00172423993575   -0.00003428557424   -0.00164998236437   -0.00108610376508  
  5.960000   -0.00028009421459    0.00016245642008    0.00040402929998   -0.00020088744921    0.00107427855669   -0.00024863526599   -0.00000062120378    0.00043215138433    0.00003494184242   -0.00024070456949   -0.00090916378101   -0.00001685820005   -0.00087305327543   -0.00057431165474  
  5.970000   -0.00012041211730    0.00006983821482    0.00017384475613   -0.00008673550837    0.00046341676859   -0.00010724769917   -0.00000026691844    0.00018606487492    0.00001489665383   -0.00010390337074   -0.00039232947954   -0.00000686906674   -0.00037776355428   -0.00024837544159  
  5.980000   -0.00003614623038    0.00002096423225    0.00005221875808   -0.00002611698026    0.00013945135498   -0.00003227140106   -0.00000008009689    0.00005591525665    0.00000444512418   -0.00003128171809   -0.00011809053987   -0.00000198095255   -0.00011392401848   -0.00007487723729  
  5.990000   -0.00000455087624    0.00000263940959    0.00000657690153   -0.00000329421254    0.00001758278104   -0.00000406883375   -0.00000001008220    0.00000704443515    0.00000055763937   -0.00000394532148   -0.00001489186554   -0.00000024328489   -0.00001438288328   -0.00000945123916  
  6.000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000  
