  3.430000   -0.09067343860485    0.15881552374303    0.07518181408514   -0.13654315982885   -0.08982471916227   -0.18099592348202    0.00553740116283    0.15134554352956   -0.05193846580969    0.14052684466188    0.18324237935017  
  3.440000   -0.08964368828402    0.15911150173989    0.07261874826501   -0.13548244805960   -0.09097708984489   -0.17993552275126    0.00541805333306    0.15003861028525   -0.05361447365424    0.13843130969699    0.18308537673852  
  3.450000   -0.08862492698182    0.15938632073178    0.07005978107369   -0.13442726627648   -0.09210722419861   -0.17883565222240    0.00530127825725    0.14873631161669   -0.05524077810394    0.13633009227697    0.18285262176873  
  3.460000   -0.08761706454208    0.15964039046190    0.06750574572898   -0.13337764071261   -0.09321528114015   -0.17769717113748    0.00518700877274    0.14743855824187   -0.05681351254894    0.13422965359419    0.18255987276250  
  3.470000   -0.08662001129985    0.15987412169848    0.06495746605999   -0.13233361182432   -0.09430144871361   -0.17652103038645    0.00507517969844    0.14614528142795   -0.05832927613813    0.13213649510419    0.18222300029595  
  3.480000   -0.08563367799561    0.16008792471744    0.06241575485888   -0.13129523361066   -0.09536594284460   -0.17530826758612    0.00496572789715    0.14485643454873   -0.05978516537999    0.13005709079500    0.18185781687536  
  3.490000   -0.08465797568941    0.16028220779472    0.05988141225012   -0.13026257279307   -0.09640900585031   -0.17406000108683    0.00485859232780    0.14357199437133   -0.06117880045746    0.12799782012571    0.18147990838552  
  3.500000   -0.08369281567577    0.16045737572335    0.05735522409405   -0.12923570786461   -0.09743090472130   -0.17277742297431    0.00475371408705    0.14229196205997   -0.06250834601369    0.12596490233919    0.18110446908641  
  3.510000   -0.08273810940040    0.16061382837062    0.05483796044110   -0.12821472801892   -0.09843192919273   -0.17146179114557    0.00465103643976    0.14101636388797   -0.06377252622435    0.12396433283483    0.18074614188543  
  3.520000   -0.08179376837942    0.16075195928940    0.05233037405273   -0.12719973197037   -0.09941238962480   -0.17011442054671    0.00455050483785    0.13974525165198   -0.06497063403157    0.12200182226157    0.18041886554680  
  3.530000   -0.08085970412225    0.16087215439799    0.04983319900432   -0.12619082667818   -0.10037261471403   -0.16873667367015    0.00445206692733    0.13847870278575   -0.06610253447570    0.12008273895858    0.18013573041594  
  3.540000   -0.07993582805869    0.16097479074118    0.04734714938456   -0.12518812598764   -0.10131294905857   -0.16732995041596    0.00435567254344    0.13721682017380   -0.06716866212198    0.11821205533200    0.17990884413761  
  3.550000   -0.07902205147125    0.16106023534514    0.04487291810467   -0.12419174920291   -0.10223375060195   -0.16589567742927    0.00426127369379    0.13595973166842   -0.06817001264028    0.11639429871074    0.17974920873168  
  3.560000   -0.07811828543326    0.16112884417711    0.04241117583007   -0.12320181960614   -0.10313538798090   -0.16443529703049    0.00416882452968    0.13470758931679   -0.06910812865597    0.11463350717417    0.17966661026234  
  3.570000   -0.07722444075358    0.16118096122027    0.03996257004543   -0.12221846293815   -0.10401823780373   -0.16295025586022    0.00407828130597    0.13346056830761   -0.06998508004818    0.11293319078864    0.17966952219584  
  3.580000   -0.07634042792845    0.16121691767251    0.03752772426301   -0.12124180585642   -0.10488268188601   -0.16144199336285    0.00398960232962    0.13221886564976   -0.07080343892862    0.11129629863026    0.17976502339051  
  3.590000   -0.07546615710104    0.16123703127692    0.03510723738241   -0.12027197438616   -0.10572910447115   -0.15991193023501    0.00390274789770    0.13098269859821   -0.07156624958698    0.10972519190776    0.17995873150228  
  3.600000   -0.07460153802919    0.16124160579015    0.03270168320875   -0.11930909238010   -0.10655788946277   -0.15836145696534    0.00381768022522    0.12975230284497   -0.07227699374007    0.10822162343304    0.18025475242095  
  3.610000   -0.07374648006163    0.16123093059361    0.03031161013406   -0.11835328000284   -0.10736941769628   -0.15679192259071    0.00373436336372    0.12852793049513   -0.07293955146818    0.10678672361832    0.18065564617941  
  3.620000   -0.07290089212314    0.16120528045072    0.02793754098556   -0.11740465225490   -0.10816406427588   -0.15520462379217    0.00365276311119    0.12730984785026   -0.07355815826467    0.10542099310865    0.18116240960039  
  3.630000   -0.07206468270869    0.16116491541241    0.02557997304234   -0.11646331755137   -0.10894219600287   -0.15360079445004    0.00357284691432    0.12609833302351   -0.07413735866289    0.10412430208800    0.18177447576697  
  3.640000   -0.07123775988678    0.16111008087085    0.02323937822055   -0.11552937636947   -0.10970416891991   -0.15198159577276    0.00349458376412    0.12489367341200   -0.07468195693727    0.10289589622587    0.18248973022386  
  3.650000   -0.07042003131195    0.16104100776069    0.02091620342515   -0.11460291997828   -0.11045032599472   -0.15034810710827    0.00341794408569    0.12369616305397   -0.07519696540327    0.10173440916174    0.18330454364006  
  3.660000   -0.06961140424650    0.16095791290485    0.01861087106469   -0.11368402926352   -0.11118099496500   -0.14870131753934    0.00334289962343    0.12250609989874   -0.07568755086292    0.10063788135581    0.18421382049039  
  3.670000   -0.06881178559109    0.16086099950098    0.01632377972401   -0.11277277365866   -0.11189648636501   -0.14704211835636    0.00326942332269    0.12132378301877   -0.07615897975892    0.09960378506828    0.18521106314609  
  3.680000   -0.06802108192415    0.16075045774302    0.01405530498778   -0.11186921019305   -0.11259709175184   -0.14537129649167    0.00319748920897    0.12014950979321   -0.07661656261113    0.09862905516584    0.18628845060507  
  3.690000   -0.06723919954969    0.16062646557091    0.01180580040648   -0.11097338266623   -0.11328308214783   -0.14368952898978    0.00312707226588    0.11898357309281   -0.07706559831337    0.09771012539427    0.18743693094137  
  3.700000   -0.06646604455307    0.16048918954043    0.00957559859486   -0.11008532095625   -0.11395470671295   -0.14199737857695    0.00305814831294    0.11782625849571   -0.07751131886735    0.09684296970008    0.18864632641340  
  3.710000   -0.06570152286431    0.16033878580360    0.00736501245135   -0.10920504046872   -0.11461219165892   -0.14029529038220    0.00299069388441    0.11667784156337   -0.07795883512302    0.09602314813350    0.18990545004214  
  3.720000   -0.06494554032833    0.16017540118936    0.00517433648597   -0.10833254173158   -0.11525573941404   -0.13858358985001    0.00292468611023    0.11553858520497   -0.07841308408130    0.09524585681883    0.19120223235578  
  3.730000   -0.06419800278143    0.15999917437286    0.00300384824255   -0.10746781013923   -0.11588552804551   -0.13686248187243    0.00286010260015    0.11440873715771   -0.07887877829663    0.09450598143859    0.19252385689686  
  3.740000   -0.06345881613349    0.15981023712106    0.00085380980072   -0.10661081584813   -0.11650171094308   -0.13513205115611    0.00279692133206    0.11328852760921   -0.07936035789194    0.09379815364365    0.19385690300298  
  3.750000   -0.06272788645488    0.15960871560143   -0.00127553065827   -0.10576151382443   -0.11710441676552   -0.13339226382649    0.00273512054563    0.11217816698632   -0.07986194566957    0.09311680977409    0.19518749430333  
  3.760000   -0.06200512006753    0.15939473174003   -0.00338393723838   -0.10491984404264   -0.11769374964854   -0.13164297025917    0.00267467864196    0.11107784393332   -0.08038730576711    0.09245625125448    0.19650145132170  
  3.770000   -0.06129042363911    0.15916840461466   -0.00547118468514   -0.10408573183288   -0.11826978967028   -0.12988390911545    0.00261557409028    0.10998772349988   -0.08093980626828    0.09181070601361    0.19778444654185  
  3.780000   -0.06058370427962    0.15892985186834   -0.00753705672913   -0.10325908837274   -0.11883259356794   -0.12811471254680    0.00255778534238    0.10890794555743   -0.08152238613628    0.09117439027110    0.19902216027458  
  3.790000   -0.05988486963931    0.15867919112847   -0.00958134443395   -0.10243981131829   -0.11938219569662   -0.12633491252107    0.00250129075541    0.10783862345980   -0.08213752679047    0.09054157003388    0.20020043566637  
  3.800000   -0.05919382800721    0.15841654141659   -0.01160384456652   -0.10162778556751   -0.11991860921890   -0.12454394821151    0.00244606852372    0.10677984296152   -0.08278722859768    0.08990662165188    0.20130543120808  
  3.810000   -0.05851048840918    0.15814202453402   -0.01360435800702   -0.10082288414802   -0.12044182751174   -0.12274117437894    0.00239209662016    0.10573166140453   -0.08347299249746    0.08926409079637    0.20232376913789  
  3.820000   -0.05783476070470    0.15785576640873   -0.01558268821563   -0.10002496921971   -0.12095182577486   -0.12092587066712    0.00233935274719    0.10469410718114   -0.08419580692632    0.08860874924482    0.20324267818516  
  3.830000   -0.05716655568133    0.15755789838938   -0.01753863977270   -0.09923389318195   -0.12144856282291   -0.11909725172203    0.00228781429823    0.10366717947820   -0.08495614015072    0.08793564888268    0.20405012917065  
  3.840000   -0.05650578514621    0.15724855847259   -0.01947201700828   -0.09844949987385   -0.12193198304203   -0.11725447803733    0.00223745832915    0.10265084830461   -0.08575393806163    0.08724017236594    0.20473496206275  
  3.850000   -0.05585236201344    0.15692789245077   -0.02138262273601   -0.09767162585522   -0.12240201848972   -0.11539666742067    0.00218826154025    0.10164505480129   -0.08658862742739    0.08651807992643    0.20528700318766  
  3.860000   -0.05520620038678    0.15659605496796   -0.02327025710555   -0.09690010175508   -0.12285859111568   -0.11352290696941    0.00214020026841    0.10064971182980   -0.08745912454461    0.08576555184621    0.20569717140343  
  3.870000   -0.05456721563674    0.15625321047251   -0.02513471658636   -0.09613475367412   -0.12330161508015   -0.11163226543875    0.00209325048951    0.09966470483307   -0.08836384917173    0.08497922617580    0.20595757217138  
  3.880000   -0.05393532447141    0.15589953405632   -0.02697579309449   -0.09537540462660   -0.12373099914521   -0.10972380588148    0.00204738783062    0.09868989295877   -0.08930074357551    0.08415623132424    0.20606157859297  
  3.890000   -0.05331044500040    0.15553521217132   -0.02879327327266   -0.09462187600732   -0.12414664911426   -0.10779659843555    0.00200258759178    0.09772511043327   -0.09026729646877    0.08329421320515    0.20600389862360  
  3.900000   -0.05269249679116    0.15516044321537   -0.03058693793221   -0.09387398906885   -0.12454847029405   -0.10584973313426    0.00195882477678    0.09677016817158   -0.09126057156808    0.08239135668306    0.20578062782614  
  3.910000   -0.05208140091732    0.15477543798079   -0.03235656166403   -0.09313156639399   -0.12493636995389   -0.10388233261326    0.00191607413253    0.09582485560633   -0.09227724045367    0.08144640112604    0.20538928718388  
  3.920000   -0.05147707999858    0.15438041996021   -0.03410191262390   -0.09239443334898   -0.12531025975655   -0.10189356458995    0.00187431019626    0.09488894271651   -0.09331361937056    0.08045864993429    0.20482884565414  
  3.930000   -0.05087945823163    0.15397562550594   -0.03582275249579   -0.09166241950271   -0.12567005813581   -0.09988265399274    0.00183350734998    0.09396218223500   -0.09436570957117    0.07942797397944    0.20409972730729  
  3.940000   -0.05028846141206    0.15356130384023   -0.03751883663496   -0.09093535999806   -0.12601569259648   -0.09784889462112    0.00179363988122    0.09304431201171   -0.09542924076454    0.07835480895404    0.20320380306087  
  3.950000   -0.04970401694685    0.15313771691553   -0.03918991439089   -0.09021309686159   -0.12634710191302   -0.09579166022238    0.00175468204955    0.09213505750827   -0.09649971720731    0.07724014669573    0.20214436718187  
