  5.510000   -0.01201830037737    0.02954533730711   -0.00319749630579    0.01049045715434    0.04097148498272   -0.00255743190537    0.00010636657357    0.03656991221805   -0.00092258331396    0.01370895203452    0.04053118236748   -0.02181047025232    0.01844830389382   -0.03273374390488  
  5.520000   -0.01183934991571    0.02908741132547   -0.00405046051570    0.00932699681878    0.04078131746404   -0.00033227240373    0.00011022186055    0.03596977189837   -0.00168022973033    0.01343373133079    0.03950757487490   -0.02177605882710    0.01726694482783   -0.03026120747407  
  5.530000   -0.01166821023143    0.02864864346154   -0.00491166901099    0.00812444382606    0.04055194581036    0.00194484266290    0.00011441819652    0.03542894489406   -0.00247325187960    0.01323859813318    0.03859583122937   -0.02169257481880    0.01630173704390   -0.02828763851710  
  5.540000   -0.01150439096916    0.02822787509310   -0.00577848426554    0.00688759938246    0.04028551369870    0.00426425838580    0.00011893945928    0.03494572009606   -0.00329902318598    0.01312339876772    0.03779582288492   -0.02155953834615    0.01555977125040   -0.02682852466612  
  5.550000   -0.01134732234929    0.02782375725476   -0.00664797314420    0.00562166380276    0.03998395410234    0.00661567649422    0.00012376395021    0.03451778476964   -0.00415438949469    0.01308706863764    0.03710622853542   -0.02137684517306    0.01504539780555   -0.02589308703397  
  5.560000   -0.01119635667959    0.02743475408126   -0.00751692248220    0.00433220749087    0.03964897706028    0.00898820768141    0.00012886452251    0.03414223349869   -0.00503568547419    0.01312763377575    0.03652453354076   -0.02114476473301    0.01476016595685   -0.02548415064398  
  5.570000   -0.01105076965220    0.02705914571070   -0.00838185536432    0.00302514012665    0.03928205668466    0.01137042490411    0.00013420873999    0.03381557964694   -0.00593875420637    0.01324222001491    0.03604703814915   -0.02086393287533    0.01470279249029   -0.02559808209881  
  5.580000   -0.01090976116512    0.02669503002290   -0.00923904721701    0.00170667907993    0.03888441667156    0.01375041546542    0.00013975905686    0.03353376822863   -0.00685896895922    0.01342706885375    0.03566887316073   -0.02053533921091    0.01486915847529   -0.02622479146854  
  5.590000   -0.01077245538016    0.02634032252286   -0.01008454065034    0.00038331831458    0.03845701352433    0.01611582924538    0.00014547300617    0.03329218888003   -0.00779125588752    0.01367755878524    0.03538402130082   -0.02016030904738    0.01525233186956   -0.02734779327016  
  5.600000   -0.01063789971684    0.02599275365243   -0.01091415782892   -0.00093820071335    0.03800051670550    0.01845392003002    0.00015130338286    0.03308568746048   -0.00873011616479    0.01398823054158    0.03518534221502   -0.01974048006413    0.01584261275010   -0.02894431911883  
  5.610000   -0.01050506249607    0.02564986285036   -0.01172350904311   -0.00225091444850    0.03751528503774    0.02075157658277    0.00015719840554    0.03290857472850   -0.00966964584752    0.01435281442210    0.03506459871061   -0.01927777409497    0.01662759691933   -0.03098547228083  
  5.620000   -0.01037282900077    0.02530898881223   -0.01250799613776   -0.00354765707556    0.03700133891379    0.02299534001067    0.00016310184051    0.03275463058856   -0.01060355166155    0.01476425766002    0.03501248172146   -0.01877436466635    0.01759225269744   -0.03343641217547  
  5.630000   -0.01023999582726    0.02496725566206   -0.01326280959224   -0.00482107297743    0.03645832829165    0.02517140424102    0.00016895307265    0.03261710265401   -0.01152516094602    0.01521474971687    0.03501863155864   -0.01823264128098    0.01871900500838   -0.03625655520551  
  5.640000   -0.01010526357721    0.02462155517379   -0.01398291839831   -0.00606362023027    0.03588549708213    0.02726559720847    0.00017468711098    0.03248869839912   -0.01242742427571    0.01569574355811    0.03507165344352   -0.01765517182723    0.01998782060803   -0.03939977762718  
  5.650000   -0.00996722819824    0.02426852580481   -0.01466305252193   -0.00726756412112    0.03528164541247    0.02926334183807    0.00018023452343    0.03236157105772   -0.01330290989886    0.01619797146186    0.03515912623253   -0.01704466490824    0.02137628875867   -0.04281460711727  
  5.660000   -0.00982437163181    0.02390453014788   -0.01529767872618   -0.00842496065623    0.03464509238094    0.03114959826575    0.00018552130600    0.03222730073800   -0.01414379016662    0.01671145485463    0.03526760476412   -0.01640393427814    0.02285969313031   -0.04644439296048  
  5.670000   -0.00967505286976    0.02352563347261   -0.01588097191920   -0.00952763150204    0.03397364328631    0.03290879208681    0.00019046870650    0.03207687400714   -0.01494182166510    0.01722550914961    0.03538261849519   -0.01573586788595    0.02441107351746   -0.05022745108337  
  5.680000   -0.00951750104544    0.02312758728440   -0.01640678598059   -0.01056713380393    0.03326456686170    0.03452473779668    0.00019499304370    0.03190066745155   -0.01568832282489    0.01772874664813    0.03548867209620   -0.01504340418664    0.02600128035612   -0.05409719009804  
  5.690000   -0.00934981276007    0.02270582320508   -0.01686863015838   -0.01153473083255    0.03251458965333    0.03598057187369    0.00019900558679    0.03168844336103   -0.01637415534386    0.01820908324971    0.03556925739892   -0.01432951830140    0.02759903113362   -0.05798223838783  
  5.700000   -0.00916995642151    0.02225546385402   -0.01725965948496   -0.01242137229303    0.03171991618921    0.03725871583986    0.00020241258817    0.03142936854251   -0.01698971868576    0.01865375789895    0.03560689035382   -0.01359722021534    0.02917098550201   -0.06180660985229  
  5.710000   -0.00897578687472    0.02177135860167   -0.01757269000506   -0.01321769615953    0.03087628474797    0.03834089557305    0.00020511559052    0.03111207004928   -0.01752496996391    0.01904937714279    0.03558319109883   -0.01284956642998    0.03068186480551   -0.06548996627415  
  5.720000   -0.00876507393547    0.02124815284797   -0.01780025161166   -0.01391406669529    0.02997906908034    0.03920824832257    0.00020701215459    0.03072474389615   -0.01796948429990    0.01938200049051    0.03547902930438   -0.01208968531232    0.03209465098042   -0.06894805548931  
  5.730000   -0.00853554848604    0.02068039957170   -0.01793469252073   -0.01450066538698    0.02902343603456    0.03984155225105    0.00020799717096    0.03025533408819   -0.01831257274998    0.01963728490963    0.03527475988282   -0.01132081482946    0.03337090809525   -0.07209342371421  
  5.740000   -0.00828496943217    0.02006272101298   -0.01796834939350   -0.01496765226236    0.02800456737678    0.04022161366779    0.00020796492233    0.02969179891185   -0.01854347549922    0.01980070806599    0.03495057500695   -0.01054634952090    0.03447127545869   -0.07483651361434  
  5.750000   -0.00801121394160    0.01939002622005   -0.01789379533323   -0.01530541382948    0.02691795090607    0.04032984316927    0.00020681204575    0.02902247879976   -0.01865164657841    0.01985788905803    0.03448699617427   -0.00976989160826    0.03535618221180   -0.07708726237374  
  5.760000   -0.00771239190017    0.01865778661293   -0.01770417400322   -0.01550491008095    0.02575974107491    0.04014904254679    0.00020444150175    0.02823657464806   -0.01862714225209    0.01979502165444    0.03386552383819   -0.00899529931378    0.03598682753860   -0.07875730134023  
  5.770000   -0.00738698340186    0.01786236661764   -0.01739362165536   -0.01555812621684    0.02452718274032    0.03966440882294    0.00020076758489    0.02732473690180   -0.01846111801981    0.01959942782751    0.03306945120301   -0.00822672404486    0.03632645622888   -0.07976282653761  
  5.780000   -0.00703399537740    0.01700139991637   -0.01695776990574   -0.01545862481852    0.02321908361293    0.03886474004549    0.00019572190710    0.02627975402821   -0.01814642873205    0.01926022839821    0.03208483289635   -0.00746862741153    0.03634193514107   -0.08002815474707  
  5.790000   -0.00665313030520    0.01607419428396   -0.01639431098415   -0.01520218143614    0.02183631193436    0.03774380028257    0.00018926015543    0.02509731462085   -0.01767831294777    0.01876911306860    0.03090157879426   -0.00672576935636    0.03600560210328   -0.07948990282742  
  5.800000   -0.00624495658730    0.01508213993868   -0.01570359467973   -0.01478747173315    0.02038228667362    0.03630177046007    0.00018136927609    0.02377680131041   -0.01705512718898    0.01812117481660    0.02951461951167   -0.00600316018688    0.03529731646207   -0.07810163183549  
  5.810000   -0.00581106696599    0.01402908867564   -0.01488921350783   -0.01421676281332    0.01886341912830    0.03454668019417    0.00017207458282    0.02232205845323   -0.01627907959167    0.01731575505679    0.02792506511485   -0.00530597206359    0.03420659315506   -0.07583868981605  
  5.820000   -0.00535420874245    0.01292166482532   -0.01395852132295   -0.01349654700206    0.01728945847014    0.03249568750372    0.00016144614668    0.02074206127836   -0.01535689755702    0.01635722827729    0.02614125544406   -0.00463940938450    0.03273465499510   -0.07270287953977  
  5.830000   -0.00487836802057    0.01176946544009   -0.01292302254721   -0.01263804538789    0.01567369078297    0.03017605280387    0.00014960372004    0.01905140417819   -0.01430035269948    0.01525564070753    0.02417958266675   -0.00400854218770    0.03089619750462   -0.06872648518831  
  5.840000   -0.00438879020333    0.01058510717700   -0.01179856626487   -0.01165750319670    0.01403294269896    0.02762564557785    0.00013671940250    0.01727052256874   -0.01312656112273    0.01402710984874    0.02206495816999   -0.00341811164597    0.02872063470049   -0.06397513225933  
  5.850000   -0.00389192089924    0.00938408202186   -0.01060528331035   -0.01057620169759    0.01238734775690    0.02489283074770    0.00012301729205    0.01542556836421   -0.01185798006001    0.01269389313436    0.01983080020084   -0.00287232128741    0.02625259015595   -0.05854894477952  
  5.860000   -0.00339525546759    0.00818439380357   -0.00936721627171   -0.00942012335523    0.01075984650392    0.02203560985064    0.00010876949560    0.01354787505230   -0.01052203480030    0.01128404666648    0.01751843839918   -0.00237463102919    0.02355142153681   -0.05258151716770  
  5.870000   -0.00290709162956    0.00700596233395   -0.00811161232763   -0.00821922890759    0.00917540990645    0.01911994046211    0.00009428810502    0.01167297498099   -0.00915033317152    0.00983061985328    0.01517586758995   -0.00192757279764    0.02068962200929   -0.04623634256350  
  5.880000   -0.00243618759832    0.00586980125788   -0.00686787625695   -0.00700633624586    0.00765999882856    0.01621722405900    0.00007991306867    0.00983916775028   -0.00777745791844    0.00837036827269    0.01285583486867   -0.00153260595131    0.01775002796388   -0.03970053412962  
  5.890000   -0.00199133743895    0.00479699787853   -0.00566621386127   -0.00581562926345    0.00623929839659    0.01340103297280    0.00006599628348    0.00808568199398   -0.00643936783940    0.00694201285167    0.01061330769341   -0.00119002773814    0.01482187427948   -0.03317592921053  
  5.900000   -0.00158088499102    0.00380754625461   -0.00453603137415   -0.00468086670007    0.00493729253642    0.01074323378597    0.00005288266119    0.00645051933565   -0.00517148281759    0.00558412435023    0.00850244060703   -0.00089894878007    0.01199586598949   -0.02686795591340  
  5.910000   -0.00121220660737    0.00291910620071   -0.00350419028396   -0.00363340180643    0.00377476791266    0.00830974788005    0.00004088933846    0.00496811377545   -0.00400657101124    0.00433276257541    0.00657322666054   -0.00065733664858    0.00935856472211   -0.02097293593008  
  5.920000   -0.00089120003732    0.00214577771887   -0.00259324503293   -0.00270015816397    0.00276785484431    0.00615625916306    0.00003028454924    0.00366697650067   -0.00297259292064    0.00321904324859    0.00486807780250   -0.00046212286071    0.00698650304844   -0.01566475847522  
  5.930000   -0.00062182093176    0.00149699027165   -0.00181980905825   -0.00190173005738    0.00192672269400    0.00432422389134    0.00002126790871    0.00256751956532   -0.00209068136967    0.00226683550211    0.00341861769954   -0.00030936118869    0.00494052277713   -0.01108204917605  
  5.940000   -0.00040570881909    0.00097660713955   -0.00119319915599   -0.00125078310391    0.00125454656833    0.00283754939645    0.00001395392517    0.00168025748918   -0.00137344405353    0.00149080401654    0.00224298326521   -0.00019441918171    0.00326086926087   -0.00731704042327  
  5.950000   -0.00024194051584    0.00058233574723   -0.00071449706298   -0.00075091965853    0.00074684980585    0.00170028216742    0.00000836043413    0.00100457079384   -0.00082376330636    0.00089499815282    0.00134391282877   -0.00011218123509    0.00196355257143   -0.00440730247496  
  5.960000   -0.00012694079608    0.00030551530649   -0.00037614015598   -0.00039614326474    0.00039130285066    0.00089558029102    0.00000440333061    0.00052817940811   -0.00043423551559    0.00047215507340    0.00070784823536   -0.00005724106508    0.00103840441203   -0.00233130935739  
  5.970000   -0.00005456828426    0.00013132469305   -0.00016211198581   -0.00017100899592    0.00016802531649    0.00038614488924    0.00000189848207    0.00022741901517   -0.00018734215082    0.00020382687859    0.00030519829587   -0.00002406423278    0.00044912140518   -0.00100850055837  
  5.980000   -0.00001637999984    0.00003941864595   -0.00004875169639   -0.00005148624119    0.00005039726610    0.00011615895966    0.00000057107895    0.00006834467540   -0.00005638025215    0.00006136838930    0.00009180910486   -0.00000710705299    0.00013540363166   -0.00030408747132  
  5.990000   -0.00000206221712    0.00000496262251   -0.00000614454077   -0.00000649363926    0.00000634194583    0.00001464295423    0.00000007198885    0.00000861048699   -0.00000710913157    0.00000774015819    0.00001157348227   -0.00000088596439    0.00001709166255   -0.00003838714195  
  6.000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000  
