  2.700000    0.16133731643640   -0.14985359773528   -0.14739167294334    0.10770532483906    0.06355902710248    0.22064295665284   -0.02925876732844    0.21242184906326   -0.16765739606170    0.11719805483354    0.15095945179147   -0.04141438824944   -0.14678702660434    0.07020971668502  
  2.710000    0.16057848448160   -0.14959756898818   -0.14712909729051    0.11160908977537    0.05895978155926    0.21888331531921   -0.02866083899492    0.21157353487697   -0.16577277665205    0.11582093430083    0.14982270342617   -0.04143501443378   -0.14598735212123    0.07359112610976  
  2.720000    0.15982684012164   -0.14933565714507   -0.14685000776164    0.11543820437584    0.05441272745092    0.21697503924496   -0.02807525282107    0.21073360168776   -0.16383084171824    0.11445293938372    0.14865334263678   -0.04143193358967   -0.14550148567086    0.07753848025484  
  2.730000    0.15908210117956   -0.14906791127572   -0.14655322445214    0.11919095185389    0.04992119820890    0.21492376481979   -0.02750172734458    0.20990321999642   -0.16182884641549    0.11309649534573    0.14746623448350   -0.04140245002545   -0.14531233607127    0.08202033137661  
  2.740000    0.15834395452810   -0.14879433679084   -0.14623753811056    0.12286549647041    0.04548856869571    0.21273540916534   -0.02693998926183    0.20908340410675   -0.15976462504234    0.11175402086133    0.14627616437218   -0.04134381438842   -0.14539994053383    0.08699929730400  
  2.750000    0.15761205876957   -0.14851489859947   -0.14590171682587    0.12645989802637    0.04111823980749    0.21041613706692   -0.02638977335772    0.20827500562844   -0.15763661531674    0.11042790109294    0.14509768897270   -0.04125326993127   -0.14574169732791    0.09243252077201  
  2.760000    0.15688604720474   -0.14822952458255   -0.14554451321427    0.12997212776993    0.03681362158830    0.20797232533733   -0.02585082241487    0.20747870865261   -0.15544387630968    0.10912046133490    0.14394499058935   -0.04112809852185   -0.14631262505234    0.09827218375728  
  2.770000    0.15616553105948   -0.14793810934804   -0.14516467203734    0.13340008555487    0.03257811503735    0.20541052494946   -0.02532288710239    0.20669502663806   -0.15318609989205    0.10783394149565    0.14283173647169   -0.04096566589175   -0.14708564554192    0.10446607087195  
  2.780000    0.15545010293527   -0.14764051823062   -0.14476093817859    0.13674161807509    0.02841509280478    0.20273742129786   -0.02480572584430    0.20592430102822   -0.15086361561661    0.10657047167869    0.14177094449265   -0.04076346562993   -0.14803188720593    0.11095817539343  
  2.790000    0.15473934044782   -0.14733659149666   -0.14433206490186    0.13999453799078    0.02432787898352    0.19995979296901   -0.02429910466818    0.20516670160130   -0.14847738902381    0.10533204910962    0.14077485654475   -0.04051916144479   -0.14912100540012    0.11768934110033  
  2.800000    0.15403281001646   -0.14702614871322   -0.14387682231172    0.14315664375339    0.02031972821458    0.19708446941563   -0.02380279703457    0.20442222853844   -0.14602901342668    0.10412051664078    0.13985482091569   -0.04023062723956   -0.15032151627621    0.12459793275401  
  2.810000    0.15333007076553   -0.14670899323862   -0.14339400593373    0.14622573993083    0.01639380433074    0.19411828794273   -0.02331658364820    0.20369071617731   -0.14352069529522    0.10293754304705    0.13902118480247   -0.03989598457225   -0.15160114043431    0.13162052781275  
  2.820000    0.15263067849822   -0.14638491679106   -0.14288244533105    0.14919965783007    0.01255315876898    0.19106805042031   -0.02284025225178    0.20297183840182   -0.14095523342505    0.10178460530613    0.13828319801011   -0.03951363710211   -0.15292715262509    0.13869262179467  
  2.830000    0.15193418970282   -0.14605370405107   -0.14234101267313    0.15207627621227    0.00880070898479    0.18794048014187   -0.02237359740382    0.20226511560187   -0.13833599213644    0.10066297303461    0.13764892875719   -0.03908230165959   -0.15426673371109    0.14574933961626  
  2.840000    0.15124016555117   -0.14571513725359   -0.14176863117241    0.15485354189534    0.00513921710200    0.18474217924698   -0.02191642024168    0.20156992312210   -0.13566686880886    0.09957369522751    0.13712519237864   -0.03860103561501   -0.15558732109913    0.15272614522740  
  2.850000    0.15054817584947   -0.14536900072584   -0.14116428330601    0.15752949004070    0.00157126903006    0.18147958712188   -0.02146852823127    0.20088550110344   -0.13295225611152    0.09851758942381    0.13671749357626   -0.03806926026290   -0.15685695389986    0.15955954193954  
  2.860000    0.14985780290211   -0.14501508532762   -0.14052701874099    0.16010226392494   -0.00190074572363    0.17815894018314   -0.02102973490527    0.20021096560798   -0.13019699934211    0.09749523339436    0.13642998272241   -0.03748677998342   -0.15804460915308    0.16618775600024  
  2.870000    0.14916864525061   -0.14465319275201   -0.13985596188478    0.16257013400248   -0.00527465332542    0.17478623343687   -0.02059985959121    0.19954532090511   -0.12740634933268    0.09650695942170    0.13626542657233   -0.03685379698890   -0.15912052557988    0.17255139620256  
  2.880000    0.14848032125060   -0.14428313964606   -0.13915031898533    0.16493151607320   -0.00854851375844    0.17136718418936   -0.02017872713160    0.19888747278602   -0.12458591142400    0.09555285121339    0.13622519358842   -0.03617092151185   -0.16005651148113    0.17859408262826  
  2.890000    0.14779247245215   -0.14390476151277   -0.13840938470987    0.16718498837799   -0.01172063763599    0.16790719826478   -0.01976616759766    0.19823624276374   -0.12174159104662    0.09463274346319    0.13630925392606   -0.03543917734058   -0.16082623359588    0.18426303800599  
  2.900000    0.14710476675042   -0.14351791635822   -0.13763254813594    0.16932930745651   -0.01478960149630    0.16441133906187   -0.01936201599873    0.19759038300779   -0.11887953647801    0.09374622404611    0.13651619397778   -0.03466000265869   -0.16140548395989    0.18950963561490  
  2.910000    0.14641690127626   -0.14312248805011   -0.13681929809391    0.17136342261356   -0.01775426140520    0.16088429975452   -0.01896611198934    0.19694859185614   -0.11600607937054    0.09289263880633    0.13684324522135   -0.03383524619528   -0.16177242206117    0.19428989817501  
  2.920000    0.14572860499896   -0.14271838935722   -0.13596922780591    0.17328648885474   -0.02061376470942    0.15733037891118   -0.01857829957573    0.19630952974184   -0.11312767366426    0.09207109886983    0.13728632697030   -0.03296715874268   -0.16190778987355    0.19856494273255  
  2.930000    0.14503964101635   -0.14230556464231   -0.13508203877305    0.17509787816709   -0.02336755980121    0.15375345977538   -0.01819842682400    0.19567183536874   -0.11025083351138    0.09128049038803    0.13784010248300   -0.03205838014776   -0.16179509765689    0.20230136716456  
  2.940000    0.14434980851070   -0.14188399218459   -0.13415754386972    0.17679718903695   -0.02601540377480    0.15015699341469   -0.01782634557169    0.19503414196889   -0.10738207084593    0.09051948659335    0.13849804775086   -0.03111192193044   -0.16142077874110    0.20547157458611  
  2.950000    0.14365894435215   -0.14145368611166   -0.13319566961095    0.17838425411442   -0.02855736787547    0.14654398590824   -0.01746191114466    0.19439509347460   -0.10452783323197    0.08978656202487    0.13925253215856   -0.03013114572905   -0.16077431185610    0.20805403263669  
  2.960000    0.14296692433497   -0.14101469792465   -0.13219645756700    0.17985914595205   -0.03099384066366    0.14291698970433   -0.01710498208121    0.19375336043952   -0.10169444261760    0.08908000875994    0.14009491009073   -0.02911973781539   -0.15984830992822    0.21003346534439  
  2.970000    0.14227366403572   -0.14056711760435   -0.13116006490697    0.18122218076415   -0.03332552883920    0.13927809923977   -0.01675541986511    0.19310765554718   -0.09888803560954    0.08839795446807    0.14101562245144   -0.02808167996310   -0.15863857463060    0.21140097600657  
  2.980000    0.14157911928601   -0.14011107429024   -0.13008676406154    0.18247392017220   -0.03555345569297    0.13562895087138   -0.01641308866922    0.19245674854989   -0.09611450586400    0.08773838208531    0.14200430696620   -0.02702121699010   -0.15714411634782    0.21215410027854  
  2.990000    0.14088328625644   -0.13964673652872   -0.12897694150331    0.18361517092148   -0.03767895717719    0.13197072712920   -0.01607785511129    0.19179948048818   -0.09337944916527    0.08709915089187    0.14304991605213   -0.02594282132989   -0.15536713958798    0.21229678941728  
  3.000000    0.14018620115217   -0.13917431209072   -0.12783109565124    0.18464698257315   -0.03970367560804    0.12830416525903   -0.01574958802332    0.19113477704857   -0.09068811173309    0.08647801876230    0.14414084097067   -0.02485115501593   -0.15331299424662    0.21183932437780  
  3.010000    0.13948793952432   -0.13869404736338   -0.12664983391417    0.18557064319601   -0.04162955103786    0.12462956998104   -0.01542815823578    0.19046166092743   -0.08804534226421    0.08587266534703    0.14526504092023   -0.02375102948927   -0.15099009348968    0.21079816219841  
  3.020000    0.13878861520517   -0.13820622632464   -0.12543386889616    0.18638767310051   -0.04345881035656    0.12094683035069   -0.01511343837792    0.18977926307938   -0.08545554817327    0.08528071593539    0.14641017568323   -0.02264736366031   -0.14840979937652    0.20919571682794  
  3.030000    0.13808837887889   -0.13771116911320   -0.12418401379447    0.18709981667676   -0.04519395420397    0.11725544056879   -0.01480530269506    0.18908683274052   -0.08292265645313    0.08469976574541    0.14756374041393   -0.02154514067233   -0.14558627768168    0.20706007723780  
  3.040000    0.13738741630286   -0.13720923021085   -0.12290117702838    0.18770903241589   -0.04683774179606    0.11355452454977   -0.01450362688373    0.18838374613030   -0.08045007952576    0.08412740438217    0.14871320114023   -0.02044936382583   -0.14253632369504    0.20442466631531  
  3.050000    0.13668594619823   -0.13670079625732   -0.12158635614430    0.18821748121112   -0.04839317378800    0.10984286402101   -0.01420828794542    0.18766951374932   -0.07804068640246    0.08356124020687    0.14984612955436   -0.01936501212957   -0.13927916107910    0.20132784464666  
  3.060000    0.13598421783140   -0.13618628352159   -0.12024063104914    0.18862751305123   -0.04986347331612    0.10611892989244   -0.01391916405929    0.18694378620547   -0.07569677941694    0.08299892436104    0.15095033568406   -0.01829699594584   -0.13583621613682    0.19781246386121  
  3.070000    0.13528250831117   -0.13566613505687   -0.11886515663041    0.18894165223369   -0.05125206537807    0.10238091660402   -0.01363613447419    0.18620635851601   -0.07342007673676    0.08243817419583    0.15201399706711   -0.01725011319453   -0.13223087009132    0.19392537471806  
  3.080000    0.13458111962875   -0.13514081756919   -0.11746115482699    0.18916258123868   -0.05256255472661    0.09862677913042   -0.01335907942023    0.18545717284907   -0.07121170079941    0.08187679586391    0.15302578309726   -0.01622900657239   -0.12848819219674    0.18971689556564  
  3.090000    0.13388037547069   -0.13461081803256   -0.11602990621949    0.18929312341708   -0.05379870246645    0.09485427229657   -0.01308788003969    0.18469631968404   -0.06907217275855    0.08131270584196    0.15397497326896   -0.01523812223126   -0.12463465668574    0.18524024719171  
  3.100000    0.13318061783640   -0.13407664008568   -0.11457274121361    0.18933622465638   -0.05496440155582    0.09106099203556   -0.01282241833723    0.18392403738684   -0.06700141296466    0.08074395116438    0.15485156811989   -0.01428167034149   -0.12069784671207    0.18055096039980  
  3.110000    0.13248220349409   -0.13353880024734   -0.11309103089369    0.18929493419759   -0.05606365142484    0.08724441820187   -0.01256257714883    0.18314071021192   -0.06499874744329    0.08016872816362    0.15564639175469   -0.01336358794537   -0.11670614856421    0.17570626289690  
  3.120000    0.13178550031025   -0.13299782398925   -0.11158617762616    0.18917238478326   -0.05710053193089    0.08340195853789   -0.01230824012906    0.18234686475895   -0.06306292027366    0.07958539952978    0.15635118492810   -0.01248750447928   -0.11268843950801    0.17076445225322  
  3.130000    0.13109088348898   -0.13245424170614   -0.11005960549534    0.18897177232263   -0.05807917687716    0.07953099338048   -0.01205929175582    0.18154316492809   -0.06119211171113    0.07899250952050    0.15695868777145   -0.01165671031364   -0.10867377266121    0.16578426179682  
