  3.330000   -0.16287190801943    0.00902938350606   -0.15732077981072   -0.07343275142261    0.06531138325471   -0.06305061724104   -0.01160312182116    0.19350193091124    0.01473110606599   -0.18579413324014    0.02201619280323  
  3.340000   -0.16238350300451    0.00892663948768   -0.15553747026123   -0.07444875042996    0.06702771524786   -0.06380084604872   -0.01141136461886    0.19281103909105    0.01446190272078   -0.18493828030485    0.01988673673588  
  3.350000   -0.16189205550074    0.00882566321637   -0.15372303398161   -0.07543844640181    0.06866653677255   -0.06459243058798   -0.01122273160208    0.19212586512640    0.01419232249696   -0.18405721018142    0.01777001407193  
  3.360000   -0.16139766742970    0.00872644999900   -0.15187845936553   -0.07640200026180    0.07022840079687   -0.06542444132781   -0.01103716327178    0.19144766516605    0.01392335410808   -0.18315806878741    0.01566669226924  
  3.370000   -0.16090045847746    0.00862899627931   -0.15000481956878   -0.07733956787198    0.07171390852026   -0.06629565770191   -0.01085460254546    0.19077753543588    0.01365582879498   -0.18224808237291    0.01357748206435  
  3.380000   -0.16040056522593    0.00853329923983   -0.14810326679351   -0.07825130109066    0.07312371063509   -0.06720456954350   -0.01067499472121    0.19011640306624    0.01339041711613   -0.18133448292885    0.01150313290657  
  3.390000   -0.15989814011716    0.00843935641110   -0.14617502583066   -0.07913734887767    0.07445850916490   -0.06814937979000   -0.01049828743030    0.18946501860850    0.01312762695574   -0.18042443399978    0.00944442812449  
  3.400000   -0.15939335026138    0.00834716529178   -0.14422138692654   -0.07999785843633    0.07571905983178   -0.06912800845872   -0.01032443057848    0.18882395031121    0.01286780278377   -0.17952495765950    0.00740217986506  
  3.410000   -0.15888637610086    0.00825672298299   -0.14224369804507   -0.08083297638134    0.07690617489605   -0.07013809789106   -0.01015337627668    0.18819358020843    0.01261112619033   -0.17864286339168    0.00537722384590  
  3.420000   -0.15837740994316    0.00816802584006   -0.14024335660311   -0.08164284992109    0.07802072640333   -0.07117701925925   -0.00998507876150    0.18757410205435    0.01235761770551   -0.17778467959344    0.00337041396153  
  3.430000   -0.15786665437853    0.00808106914469   -0.13822180076051   -0.08242762804300    0.07906364976617   -0.07224188032574   -0.00981949430640    0.18696552112011    0.01210713990359   -0.17695658838881    0.00138261678485  
  3.440000   -0.15735432059733    0.00799584680034   -0.13618050035055   -0.08318746268999    0.08003594760113   -0.07332953444158   -0.00965658112411    0.18636765584958    0.01185940177854   -0.17616436440109   -0.00058529399578  
  3.450000   -0.15684062662422    0.00791235105333   -0.13412094753944   -0.08392250991648    0.08093869373628   -0.07443659076601   -0.00949629926129    0.18578014135284    0.01161396436588   -0.17541331808847   -0.00253244316352  
  3.460000   -0.15632579548666    0.00783057224189   -0.13204464730548   -0.08463293101207    0.08177303729948   -0.07555942568538   -0.00933861048625    0.18520243469727    0.01137024757398   -0.17470824419698   -0.00445795954501  
  3.470000   -0.15581005333593    0.00775049857510   -0.12995310783007   -0.08531889358155    0.08254020679416   -0.07669419540506   -0.00918347817064    0.18463382193878    0.01112753817646   -0.17405337582919   -0.00636098152930  
  3.480000   -0.15529362753899    0.00767211594336   -0.12784783089285   -0.08598057256993    0.08324151406705   -0.07783684968335   -0.00903086716623    0.18407342681818    0.01088499890615   -0.17345234456617   -0.00824066249693  
  3.490000   -0.15477674476024    0.00759540776179   -0.12573030236284   -0.08661815122184    0.08387835807092   -0.07898314667200   -0.00888074367773    0.18352022103158    0.01064167858049   -0.17290814701590   -0.01009617612429  
  3.500000   -0.15425962905161    0.00752035484729   -0.12360198287606   -0.08723182196491    0.08445222832553   -0.08012866882255   -0.00873307513269    0.18297303596799    0.01039652317821   -0.17242311809270   -0.01192672153004  
  3.510000   -0.15374249996999    0.00744693533025   -0.12146429878802   -0.08782178720755    0.08496470798106   -0.08126883981308   -0.00858783004969    0.18243057579332    0.01014838777778   -0.17199891126176   -0.01373152823239  
  3.520000   -0.15322557074010    0.00737512460089   -0.11931863348602   -0.08838826004232    0.08541747639081   -0.08239894244444   -0.00844497790582    0.18189143174666    0.00989604925970   -0.17163648590954   -0.01550986088834  
  3.530000   -0.15270904648068    0.00730489529045   -0.11716631914277   -0.08893146484658    0.08581231110353   -0.08351413744985   -0.00830448900444    0.18135409750316    0.00963821966712   -0.17133610192680   -0.01726102378821  
  3.540000   -0.15219312251122    0.00723621728661   -0.11500862898788   -0.08945163777346    0.08615108919067   -0.08460948315622   -0.00816633434459    0.18081698544775    0.00937356011265   -0.17109732151650   -0.01898436508139  
  3.550000   -0.15167798275549    0.00716905778268   -0.11284677016858   -0.08994902712677    0.08643578782967   -0.08567995593004   -0.00803048549277    0.18027844369514    0.00910069511349   -0.17091901816411   -0.02067928071149  
  3.560000   -0.15116379825721    0.00710338135938   -0.11068187726494   -0.09042389361476    0.08666848407133   -0.08672047133534   -0.00789691445831    0.17973677368490    0.00881822723294   -0.17079939263499   -0.02234521804205  
  3.570000   -0.15065072582203    0.00703915009792   -0.10851500651831   -0.09087651047870    0.08685135372775   -0.08772590592522   -0.00776559357331    0.17919024817507    0.00852475190251   -0.17073599579156   -0.02398167915632  
  3.580000   -0.15013890679882    0.00697632372286   -0.10634713082457   -0.09130716349323    0.08698666932557   -0.08869111958373   -0.00763649537796    0.17863712945430    0.00821887229710   -0.17072575795452   -0.02558822381745  
  3.590000   -0.14962846601162    0.00691485977265   -0.10417913553601   -0.09171615083700    0.08707679707985   -0.08961097832862   -0.00750959251224    0.17807568759118    0.00789921413462   -0.17076502446604   -0.02716447207798  
  3.600000   -0.14911951085238    0.00685471379607   -0.10201181510802   -0.09210378283282    0.08712419285365   -0.09048037748115   -0.00738485761473    0.17750421853947    0.00756444027159   -0.17084959705155   -0.02871010653031  
  3.610000   -0.14861213054288    0.00679583957180   -0.09984587061792   -0.09247038155837    0.08713139708021   -0.09129426510346   -0.00726226322935    0.17692106191985    0.00721326496799   -0.17097478051892   -0.03022487419218  
  3.620000   -0.14810639557255    0.00673818934898   -0.09768190817537   -0.09281628032923    0.08710102863567   -0.09204766559981   -0.00714178172059    0.17632461830303    0.00684446769702   -0.17113543428184   -0.03170858802399  
  3.630000   -0.14760235731713    0.00668171410569   -0.09552043823455   -0.09314182305752    0.08703577766277   -0.09273570337330   -0.00702338519789    0.17571336582415    0.00645690637946   -0.17132602814719   -0.03316112807703  
  3.640000   -0.14710004784151    0.00662636382273   -0.09336187580984   -0.09344736349064    0.08693839735804   -0.09335362642584   -0.00690704544958    0.17508587596598    0.00604952992733   -0.17154070176572   -0.03458244227408  
  3.650000   -0.14659947988801    0.00657208776958   -0.09120654158804   -0.09373326433561    0.08681169474732   -0.09389682978560   -0.00679273388690    0.17444082835706    0.00562138998741   -0.17177332711083   -0.03597254682597  
  3.660000   -0.14610064704984    0.00651883479955   -0.08905466392130   -0.09399989627588    0.08665852048706   -0.09436087864319   -0.00668042149830    0.17377702444130    0.00517165178254   -0.17201757332279   -0.03733152629009  
  3.670000   -0.14560352412743    0.00646655365093   -0.08690638167679   -0.09424763688834    0.08648175774093   -0.09474153107525   -0.00657007881419    0.17309339988736    0.00469960395661   -0.17226697323505   -0.03865953327829  
  3.680000   -0.14510806766366    0.00641519325106   -0.08476174791064   -0.09447686946947    0.08628431019326   -0.09503476023261   -0.00646167588244    0.17238903561900    0.00420466733789   -0.17251499088590   -0.03995678782392  
  3.690000   -0.14461421665233    0.00636470302018   -0.08262073432624   -0.09468798178043    0.08606908927239   -0.09523677586861   -0.00635518225440    0.17166316736174    0.00368640254560   -0.17275508931241   -0.04122357641896  
  3.700000   -0.14412189341236    0.00631503317196   -0.08048323646920   -0.09488136472162    0.08583900066806   -0.09534404508334   -0.00625056698157    0.17091519361654    0.00314451637441   -0.17298079792487   -0.04246025073401  
  3.710000   -0.14363100461886    0.00626613500763   -0.07834907960454   -0.09505741094841    0.08559693023715   -0.09535331215936   -0.00614779862252    0.17014468198671    0.00257886690329   -0.17318577876790   -0.04366722603505  
  3.720000   -0.14314144248041    0.00621796120085   -0.07621802521538   -0.09521651343979    0.08534572940161   -0.09526161736623   -0.00604684526003    0.16935137380142    0.00198946728625   -0.17336389099021   -0.04484497931202  
  3.730000   -0.14265308605087    0.00617046607052   -0.07408977805644   -0.09535906403300    0.08508820015131   -0.09506631461261   -0.00594767452789    0.16853518699595    0.00137648819451   -0.17350925286701   -0.04599404713530  
  3.740000   -0.14216580266228    0.00612360583883   -0.07196399369067   -0.09548545193683    0.08482707977171   -0.09476508782830   -0.00585025364694    0.16769621722656    0.00074025889213   -0.17361630074813   -0.04711502325705  
  3.750000   -0.14167944946481    0.00607733887207   -0.06984028643303   -0.09559606223736    0.08456502542307   -0.09435596596178   -0.00575454946996    0.16683473721528    0.00008126693921   -0.17367984434021   -0.04820855597487  
  3.760000   -0.14119387505816    0.00603162590194   -0.06771823762161   -0.09569127440957    0.08430459870311   -0.09383733648394   -0.00566052853459    0.16595119433787   -0.00059984347083   -0.17369511777253   -0.04927534527589  
  3.770000   -0.14070892119851    0.00598643022535   -0.06559740413367   -0.09577146084860    0.08404825032921   -0.09320795729413   -0.00556815712373    0.16504620648520   -0.00130227452070   -0.17365782594261   -0.05031613977959  
  3.780000   -0.14022442456387    0.00594171788068   -0.06347732706185   -0.09583698543434    0.08379830507862   -0.09246696693136   -0.00547740133273    0.16412055624598   -0.00202507909455   -0.17356418568935   -0.05133173349811  
  3.790000   -0.13974021856075    0.00589745779920   -0.06135754046495   -0.09588820214278    0.08355694712710   -0.09161389300068   -0.00538822714238    0.16317518347456   -0.00276716637620   -0.17341096139771   -0.05232296243260  
  3.800000   -0.13925613515408    0.00585362193008   -0.05923758010696   -0.09592545371727    0.08332620592575   -0.09064865873340   -0.00530060049705    0.16221117632412   -0.00352730866606   -0.17319549469830   -0.05329070102434  
  3.810000   -0.13877200670276    0.00581018533808   -0.05711699209866   -0.09594907041257    0.08310794275488   -0.08957158760862   -0.00521448738702    0.16122976084005   -0.00430414935150   -0.17291572798866   -0.05423585847911  
  3.820000   -0.13828766778268    0.00576712627314   -0.05499534135736   -0.09595936882372    0.08290383809051   -0.08838340597375   -0.00512985393405    0.16023228922241   -0.00509621195562   -0.17257022156814   -0.05515937498298  
  3.830000   -0.13780295697959    0.00572442621127   -0.05287221980254   -0.09595665081139    0.08271537991507   -0.08708524361233   -0.00504666647931    0.15922022687943   -0.00590191017939   -0.17215816424588   -0.05606221782763  
  3.840000   -0.13731771863439    0.00568206986678   -0.05074725420772   -0.09594120253426    0.08254385309815   -0.08567863221874   -0.00496489167268    0.15819513840537   -0.00671955884389   -0.17167937734937   -0.05694537746238  
  3.850000   -0.13683180452383    0.00564004517563   -0.04862011363305   -0.09591329359861    0.08239032996599   -0.08416550175165   -0.00488449656254    0.15715867262633   -0.00754738563135   -0.17113431213027   -0.05780986349027  
  3.860000   -0.13634507546062    0.00559834325053   -0.04649051636696   -0.09587317633360    0.08225566217041   -0.08254817465052   -0.00480544868497    0.15611254686643   -0.00838354351720   -0.17052404063234   -0.05865670062444  
  3.870000   -0.13585740279730    0.00555695830831   -0.04435823631067   -0.09582108520035    0.08214047395803   -0.08082935791239   -0.00472771615157    0.15505853059394   -0.00922612377921   -0.16985024015380   -0.05948692462082  
  3.880000   -0.13536866981966    0.00551588757046   -0.04222310874478   -0.09575723634129    0.08204515693021   -0.07901213304001   -0.00465126773482    0.15399842861247   -0.01007316946556   -0.16911517150228   -0.06030157820248  
