  3.420000   -0.02370472442482    0.16610144457950    0.16802072497628   -0.08048400179614    0.01635465869579   -0.16848616091733   -0.10634842594612   -0.08416188885890    0.00418478624015   -0.11442369447453    0.17075970283099  
  3.430000   -0.02349946692623    0.16523613578462    0.16687398296797   -0.08167894215950    0.01605100288097   -0.16794492782538   -0.10561938762795   -0.08504174214115    0.00410471349003   -0.11234886015195    0.16899193951750  
  3.440000   -0.02329691736384    0.16437173427458    0.16567917861156   -0.08283621923698    0.01575315448044   -0.16739260532339   -0.10488912474282   -0.08586891287436    0.00402579624135   -0.11024070480027    0.16679262908397  
  3.450000   -0.02309702400681    0.16350840821510    0.16443806475520   -0.08395675759856    0.01546100371059   -0.16682944796283   -0.10415665093120   -0.08663829749529    0.00394807220333   -0.10811093659516    0.16417664683685  
  3.460000   -0.02289973679518    0.16264632649000    0.16315242577891   -0.08504149902357    0.01517444177583   -0.16625579251122   -0.10342107702288   -0.08734533042952    0.00387158071123   -0.10597148645729    0.16116334626968  
  3.470000   -0.02270500724105    0.16178565766848    0.16182406857290   -0.08609139724552    0.01489336087035   -0.16567205499611   -0.10268161912663   -0.08798602969932    0.00379636202517   -0.10383437958080    0.15777631603015  
  3.480000   -0.02251278832862    0.16092656896302    0.16045481344776   -0.08710741266785    0.01461765419108   -0.16507872694922   -0.10193760559917   -0.08855703627106    0.00372245663052   -0.10171160680920    0.15404309288613  
  3.490000   -0.02232303441372    0.16006922518808    0.15904648505658   -0.08809050709769    0.01434721596129   -0.16447637089249   -0.10118848282748   -0.08905564677036    0.00364990454734   -0.09961499721994    0.14999483410488  
  3.500000   -0.02213570112350    0.15921378773038    0.15760090340862   -0.08904163854467    0.01408194146437   -0.16386561511509   -0.10043381977125   -0.08947983926383    0.00357874465586   -0.09755609325791    0.14566595307511  
  3.510000   -0.02195074525696    0.15836041354086    0.15611987505277   -0.08996175613072    0.01382172708693   -0.16324714779741   -0.09967331122497   -0.08982829187874    0.00350901404467   -0.09554602972262    0.14109372237245  
  3.520000   -0.02176812468707    0.15750925415838    0.15460518450725   -0.09085179515595    0.01356647037040   -0.16262171054419   -0.09890677977301   -0.09010039410711    0.00344074738845   -0.09359541786563    0.13631784879206  
  3.530000   -0.02158779826503    0.15666045477499    0.15305858600921   -0.09171267236365    0.01331607007033   -0.16199009139474   -0.09813417642409   -0.09029625071666    0.00337397636122   -0.09171423579248    0.13138002514427  
  3.540000   -0.02140972572743    0.15581415335187    0.15148179565454   -0.09254528144590    0.01307042622231   -0.16135311738305   -0.09735557992567   -0.09041667826759    0.00330872909090   -0.08991172628986    0.12632346382762  
  3.550000   -0.02123386760684    0.15497047979485    0.14987648399412   -0.09335048882839    0.01282944021356   -0.16071164672473   -0.09657119477207   -0.09046319431022    0.00324502966057   -0.08819630311329    0.12119241735621  
  3.560000   -0.02106018514655    0.15412955519749    0.14824426914817   -0.09412912977044    0.01259301485908   -0.16006656071127   -0.09578134793356   -0.09043799941354    0.00318289766105   -0.08657546667474    0.11603169112426  
  3.570000   -0.02088864021984    0.15329149115931    0.14658671049501   -0.09488200481315    0.01236105448115   -0.15941875539450   -0.09498648434681   -0.09034395224755    0.00312234779903   -0.08505572996470    0.11088615373832  
  3.580000   -0.02071919525456    0.15245638918570    0.14490530298501   -0.09560987660503    0.01213346499114   -0.15876913314602   -0.09418716121942   -0.09018453801286    0.00306338956443   -0.08364255542968    0.10580025023754  
  3.590000   -0.02055181316318    0.15162434017552    0.14320147212408   -0.09631346713066    0.01191015397245   -0.15811859417719   -0.09338404121345   -0.08996383057770    0.00300602695965   -0.08234030340611    0.10081752345466  
  3.600000   -0.02038645727901    0.15079542400132    0.14147656966462   -0.09699345536425    0.01169103076323   -0.15746802810524   -0.09257788458371   -0.08968644874567    0.00295025829323   -0.08115219258553    0.09598014864633  
  3.610000   -0.02022309129878    0.14996970918625    0.13973187003490   -0.09765047536555    0.01147600653792   -0.15681830565034   -0.09176954035733   -0.08935750713566    0.00289607603932   -0.08008027285583    0.09132848634254  
  3.620000   -0.02006167923195    0.14914725268080    0.13796856753055   -0.09828511483130    0.01126499438633   -0.15617027054676   -0.09095993665037   -0.08898256220834    0.00284346676383   -0.07912541073051    0.08690065813366  
  3.630000   -0.01990218535699    0.14832809974143    0.13618777428469   -0.09889791411119    0.01105790938909   -0.15552473174862   -0.09015007022549   -0.08856755402098    0.00279241111751   -0.07828728744282    0.08273214983300  
  3.640000   -0.01974457418479    0.14751228391238    0.13439051902537   -0.09948936569243    0.01085466868853   -0.15488245600770   -0.08934099540234   -0.08811874433323    0.00274288389524   -0.07756440964791    0.07885544612555  
  3.650000   -0.01958881042937    0.14669982711062    0.13257774662189   -0.10005991415295    0.01065519155381   -0.15424416089638   -0.08853381243810   -0.08764265172099    0.00269485416050   -0.07695413254220    0.07529970044441  
  3.660000   -0.01943485898578    0.14589073981306    0.13075031841361   -0.10060995657832    0.01045939943936   -0.15361050834435   -0.08772965550057   -0.08714598438286    0.00264828543291   -0.07645269507947    0.07209044340892  
  3.670000   -0.01928268491542    0.14508502134430    0.12890901330769   -0.10113984343343    0.01026721603582   -0.15298209875210   -0.08692968035994   -0.08663557134400    0.00260313593643   -0.07605526683635    0.06924933271736  
  3.680000   -0.01913225343839    0.14428266026188    0.12705452962493   -0.10164987987531    0.01007856731252   -0.15235946573809   -0.08613505192734   -0.08611829277511    0.00255935890497   -0.07575600595973    0.06679394691818  
  3.690000   -0.01898352993296    0.14348363483523    0.12518748766563   -0.10214032748948    0.00989338155084   -0.15174307157013   -0.08534693176949   -0.08560101014975    0.00251690294165   -0.07554812751417    0.06473762499078  
  3.700000   -0.01883647994182    0.14268791361377    0.12330843296106   -0.10261140642825    0.00971158936785   -0.15113330332434   -0.08456646572812   -0.08509049696102    0.00247571242751   -0.07542398144123    0.06308935315688  
  3.710000   -0.01869106918483    0.14189545607840    0.12141784016937   -0.10306329792532    0.00953312372966   -0.15053046980733   -0.08379477177133   -0.08459337070957    0.00243572797480   -0.07537513924578    0.06185369982114  
  3.720000   -0.01854726357792    0.14110621337014    0.11951611756902   -0.10349614715796    0.00935791995398   -0.14993479926997   -0.08303292820090   -0.08411602685771    0.00239688691970   -0.07539248843647    0.06103079901131  
  3.730000   -0.01840502925779    0.14032012908875    0.11760361209758   -0.10391006642445    0.00918591570178   -0.14934643793253   -0.08228196233521   -0.08366457542093    0.00235912384886   -0.07546633367160    0.06061638215883  
  3.740000   -0.01826433261192    0.13953714015354    0.11568061487835   -0.10430513860174    0.00901705095768   -0.14876544933314   -0.08154283978213   -0.08324478083758    0.00232237115390   -0.07558650349636    0.06060185753713  
  3.750000   -0.01812514031337    0.13875717771807    0.11374736717352   -0.10468142084576    0.00885126799904   -0.14819181450290   -0.08081645440943   -0.08286200572000    0.00228655960775   -0.07574246150454    0.06097443616180  
  3.760000   -0.01798741935985    0.13798016812988    0.11180406669830   -0.10503894849460    0.00868851135390   -0.14762543296299   -0.08010361911257   -0.08252115904793    0.00225161895636   -0.07592342071803    0.06171730246008  
  3.770000   -0.01785113711654    0.13720603392584    0.10985087422786   -0.10537773913300    0.00852872774771   -0.14706612453062   -0.07940505747100   -0.08222664931579    0.00221747851962   -0.07611845994987    0.06280982754220  
  3.780000   -0.01771626136187    0.13643469485366    0.10788792042637   -0.10569779677528    0.00837186603942   -0.14651363191276   -0.07872139637460   -0.08198234309209    0.00218406779464   -0.07631664090300    0.06422782245863  
  3.790000   -0.01758276033588    0.13566606890967    0.10591531282562   -0.10599911612283    0.00821787714706   -0.14596762405868   -0.07805315969126   -0.08179152939104    0.00215131705525   -0.07650712475617    0.06594382841042  
  3.800000   -0.01745060279026    0.13490007338282    0.10393314288005   -0.10628168685201    0.00806671396349   -0.14542770023494   -0.07740076303574   -0.08165689019422    0.00211915794115   -0.07667928700094    0.06792744049845  
  3.810000   -0.01731975803957    0.13413662589495    0.10194149302450   -0.10654549788778    0.00791833126279   -0.14489339477922   -0.07676450968810   -0.08158047739533    0.00208752403057   -0.07682282931969    0.07014566125562  
  3.820000   -0.01719019601290    0.13337564542743    0.09994044366169   -0.10679054161943    0.00777268559816   -0.14436418248286   -0.07614458769805   -0.08156369637299    0.00205635139038   -0.07692788733238    0.07256327990744  
  3.830000   -0.01706188730531    0.13261705332420    0.09793008000748   -0.10701681801477    0.00762973519196   -0.14383948454579   -0.07554106819904   -0.08160729632748    0.00202557909796   -0.07698513309088    0.07514327305399  
  3.840000   -0.01693480322836    0.13186077426182    0.09591049872400   -0.10722433859127    0.00748943981887   -0.14331867504206   -0.07495390494336   -0.08171136744634    0.00199514972954   -0.07698587126143    0.07784722226170  
  3.850000   -0.01680891585912    0.13110673717723    0.09388181427316   -0.10741313020336    0.00735176068307   -0.14280108782919   -0.07438293505685   -0.08187534489337    0.00196500980976   -0.07692212800890    0.08063574390004  
  3.860000   -0.01668419808707    0.13035487614447    0.09184416492649   -0.10758323860792    0.00721666029052   -0.14228602383051   -0.07382788099920   -0.08209801954457    0.00193511021831   -0.07678673167967    0.08346892645600  
  3.870000   -0.01656062365814    0.12960513119211    0.08979771837083   -0.10773473177178    0.00708410231730   -0.14177275861606   -0.07328835370348   -0.08237755532573    0.00190540654912   -0.07657338447207    0.08630677050976  
  3.880000   -0.01643816721549    0.12885744905369    0.08774267685418   -0.10786770288823    0.00695405147532   -0.14126055020498   -0.07276385685654   -0.08271151293840    0.00187585941906   -0.07627672438352    0.08910962655820  
  3.890000   -0.01631680433638    0.12811178384421    0.08567928182046   -0.10798227307232    0.00682647337625   -0.14074864701023   -0.07225379227019   -0.08309687969628    0.00184643472280   -0.07589237683091    0.09183862592860  
  3.900000   -0.01619651156473    0.12736809765632    0.08360781798800   -0.10807859370817    0.00670133439516   -0.14023629584569   -0.07175746628210   -0.08353010513214    0.00181710383165   -0.07541699545353    0.09445610013160  
  3.910000   -0.01607726643884    0.12662636107094    0.08152861683185   -0.10815684842515    0.00657860153475   -0.13972274991491   -0.07127409711505   -0.08400714197727    0.00178784373464   -0.07484829172593    0.09692598415978  
  3.920000   -0.01595904751395    0.12588655357737    0.07944205943661   -0.10821725468360    0.00645824229162   -0.13920727670160   -0.07080282311365   -0.08452349206196    0.00175863712055   -0.07418505312855    0.09921419944289  
  3.930000   -0.01584183437927    0.12514866389946    0.07734857869287   -0.10826006495465    0.00634022452546   -0.13868916568315   -0.07034271176874   -0.08507425663673    0.00172947240057   -0.07342714974727    0.10128901242081  
  3.940000   -0.01572560766923    0.12441269022485    0.07524866081710   -0.10828556748298    0.00622451633249   -0.13816773579040   -0.06989276943219   -0.08565419057067    0.00170034367158   -0.07257552929640    0.10312136498824  
  3.950000   -0.01561034906873    0.12367864033542    0.07314284618194   -0.10829408662556    0.00611108592417   -0.13764234253981   -0.06945195161814   -0.08625775984564    0.00167125062090   -0.07163220068285    0.10468517339634  
  3.960000   -0.01549604131219    0.12294653163811    0.07103172945066   -0.10828598276365    0.00599990151219   -0.13711238476792   -0.06901917378095   -0.08687920173406    0.00164219837385   -0.07060020635027    0.10595759256313  
