  1.100000    0.69871122745019    0.35142501442314   -0.03372863889477   -0.07988283272296   -0.49926106804932    0.75064460561930   -0.93361175012365   -0.13276151907086    0.09489104349710   -0.80550624376134   -0.44279765956200    0.25358937202589   -0.36343238749164   -0.32305126167359  
  1.110000    0.68829248128882    0.33863690130884   -0.03208789182672   -0.09609162146052   -0.49314009897941    0.74586012390260   -0.92030930517229   -0.12347544663364    0.08056791857915   -0.80040034561820   -0.43570970844668    0.25183948816484   -0.36522810347284   -0.33242136103128  
  1.120000    0.67799195938176    0.32599472759146   -0.03047119047880   -0.11217529969970   -0.48622525582255    0.74008507088339   -0.90694891438805   -0.11427755956552    0.06642452716505   -0.79510558132955   -0.42827583739876    0.25034233949833   -0.36702590045525   -0.33952035817253  
  1.130000    0.66781077715091    0.31350038875833   -0.02887695377131   -0.12812307635198   -0.47855052192065    0.73335873873387   -0.89354116064774   -0.10517732626642    0.05246344098427   -0.78962842483311   -0.42052977457747    0.24905860948136   -0.36882813565343   -0.34432321572809  
  1.140000    0.65774998569206    0.30115560791492   -0.02730340298257   -0.14392397075611   -0.47015085634039    0.72572058219472   -0.88009642758780   -0.09618359201532    0.03868721993636   -0.78397523070749   -0.41250653651713    0.24794677275822   -0.37063633120750   -0.34682706940770  
  1.150000    0.64781057103841    0.28896194081496   -0.02574857573850   -0.15956684233711   -0.46106208737225    0.71721016202209   -0.86662489217532   -0.08730454646367    0.02509845632677   -0.77815225556135   -0.40424212816347    0.24696357790878   -0.37245117715283   -0.34705099132507  
  1.160000    0.63799345322679    0.27692078147541   -0.02421034124773   -0.17504042180970   -0.45132080272819    0.70786709095181   -0.85313651762688   -0.07854769613555    0.01169981405368   -0.77216568035890   -0.39577323758700    0.24606454011343   -0.37427254285431   -0.34503554584325  
  1.170000    0.62829948519165    0.26503336831774   -0.02268641665081   -0.19033334374032   -0.44096423702308    0.69773098208500   -0.83964104668045   -0.06991984211859   -0.00150593754179   -0.76602163331706   -0.38713692824813    0.24520443884574   -0.37609949668898   -0.34084214384520  
  1.180000    0.61872945151328    0.25330079077325   -0.02117438434501   -0.20543418027275   -0.43003015714532    0.68684139958487   -0.82614799522514   -0.06142706308268   -0.01451589538899   -0.75972621301068   -0.37837033168574    0.24433781570484   -0.37793033368184   -0.33455220326306  
  1.190000    0.60928406704850    0.24172399628730   -0.01967171013914   -0.22033147581446   -0.41855674613786    0.67523781156254   -0.81266664629363   -0.05307470371447   -0.02732700012904   -0.75328551132616   -0.36951034346998    0.24341946754927   -0.37976261072487   -0.32626612553918  
  1.200000    0.59996397547299    0.23030379765516   -0.01817576208818   -0.23501378247465   -0.40658248622211    0.66295954502004   -0.79920604442153   -0.04486736860739   -0.03993601938567   -0.74670563591189   -0.36059332520290    0.24240493018993   -0.38159318893797   -0.31610209942581  
  1.210000    0.59076974776547    0.21904088062061   -0.01668382985342   -0.24946969604046   -0.39414604160335    0.65004574271042   -0.78577499037788   -0.03680892159781   -0.05233953690406   -0.73999273178582   -0.35165481526692    0.24125094804079   -0.38341828266498   -0.30419474514072  
  1.220000    0.58170188066434    0.20793581166709   -0.01519314443145   -0.26368789227470   -0.38128614169764    0.63653532176989   -0.77238203627067   -0.02890249048990   -0.06453394753370   -0.73315300177479   -0.34272925091257    0.23991592530939   -0.38523351453679   -0.29069361336902  
  1.230000    0.57276079512774    0.19698904593135   -0.01370089809412   -0.27765716331696   -0.36804146541687    0.62246693397307   -0.75903548103078   -0.02115047706451   -0.07651545797007   -0.72619272547918   -0.33384970414449    0.23836035453458   -0.38703397597945   -0.27576155492137  
  1.240000    0.56394683482775    0.18620093516956   -0.01220426438184   -0.29136645397051   -0.35445052714019    0.60787892746141   -0.74574336627763   -0.01355457222142   -0.08828009311030   -0.71911827647683   -0.32504763371023    0.23654721854173   -0.38881429249717   -0.25957297801516  
  1.250000    0.55526026470926    0.17557173570674   -0.01070041799416   -0.30480489765892   -0.34055156498694    0.59280930979569   -0.73251347256939   -0.00611577606031   -0.09982370782072   -0.71193613750483   -0.31635265532042    0.23444236218500   -0.39056869301880   -0.24231201112603  
  1.260000    0.54670126964311    0.16510161630207   -0.00918655442431   -0.31796185183985   -0.32638243198858    0.57729571218652   -0.71935331604000    0.00116557733603   -0.11114200385980   -0.70465291338379   -0.30779233203529    0.23201483057724   -0.39229108256319   -0.22417059015442  
  1.270000    0.53826995320237    0.15479066586481   -0.00765990918850   -0.33082693266853   -0.31198049073489    0.56137535476166   -0.70627014542526    0.00828979069213   -0.12223055164865   -0.69727534147788   -0.29939198654073    0.22923717086861   -0.39397511745249   -0.20534648925849  
  1.280000    0.52996633658901    0.14463890095801   -0.00611777650608   -0.34339004870975   -0.29738251204295    0.54508501273583   -0.69327093947941    0.01525777021615   -0.13308481653401   -0.68981029951482   -0.29117453681192    0.22608569502049   -0.39561428228443   -0.18604131511544  
  1.290000    0.52179035773711    0.13464627303083   -0.00455752729324   -0.35564143350505   -0.28262457816727    0.52846098335732   -0.68036240478339    0.02207098850755   -0.14370018914545   -0.68226481062173   -0.28316035642406    0.22254070142785   -0.39720196786444   -0.16645848458599  
  1.300000    0.51374187061650    0.12481267532367   -0.00297662634026   -0.36757167681126   -0.26774199103441    0.51153905351621   -0.66755097394541    0.02873144407119   -0.15407201940964   -0.67464604546631   -0.27536716052192    0.21858665366725   -0.39873154929618   -0.14680120576932  
  1.310000    0.50582064475917    0.11513794939486   -0.00137264855092   -0.37917175433669   -0.25276918594815    0.49435446791027   -0.65484280419396    0.03524161783904   -0.16419565375114   -0.66696132142728   -0.26780991820430    0.21421231508457   -0.40019646343505   -0.12727048225024  
  1.320000    0.49802636502806    0.10562189122203    0.00025670586750   -0.39043305581324   -0.23773965116949    0.47694189767846   -0.64224377636283    0.04160442712252   -0.17406647498008   -0.65921809875248   -0.26050079181907    0.20941083838146   -0.40159028492276   -0.10806315995924  
  1.330000    0.49035863164601    0.09626425683651    0.00191359736557   -0.40134741125534   -0.22268585373224    0.45933540942567   -0.62975949426714    0.04782317743658   -0.18367994434441   -0.65142397369827   -0.25344910340165    0.20417980980929   -0.40290680004253   -0.08937003549454  
  1.340000    0.48281696049948    0.08706476745433    0.00360003425449   -0.41190711527033   -0.20763917180823    0.44156843457799   -0.61739528446895    0.05390151265016   -0.19303164520626   -0.64358666867866   -0.24666132822704    0.19852124802823   -0.40414007766319   -0.07137404399998  
  1.350000    0.47540078372941    0.07802311407293    0.00531786122943   -0.42210494929942   -0.19262983388753    0.42367373902381   -0.60515619643009    0.05984336392695   -0.20211732779025   -0.63571401948681   -0.24014111518575    0.19244155813357   -0.40528453657644   -0.05424854376277  
  1.360000    0.46810945061854    0.06913896150880    0.00706874927988   -0.43193420168387   -0.17768686498897    0.40568339301287   -0.59304700304958    0.06565289792555   -0.21093295444527   -0.62781395968505   -0.23388933343907    0.18595144178677   -0.40633500857396   -0.03815571360034  
  1.370000    0.46094222878161    0.06041195185685    0.00885418704112   -0.44138868546656   -0.16283804006457    0.38762874130243   -0.58107220158216    0.07133446472829   -0.21947474486073   -0.61989450229183   -0.22790414456235    0.17906576481111   -0.40728679665995   -0.02324507785843  
  1.380000    0.45389830566208    0.05184170735874    0.01067547362775   -0.45046275385584   -0.14810984470899    0.36954037355714   -0.56923601493382    0.07689254596472   -0.22773922068333   -0.61196371892457   -0.22218109914769    0.17180338401669   -0.40813572784882   -0.00965217245665  
  1.390000    0.44697679033585    0.04342783267332    0.01253371297761   -0.45915131329489   -0.13352744323243    0.35144809502658   -0.55754239332956    0.08233170358710   -0.23572324899140   -0.60402971658634   -0.21671325661272    0.16418693540382   -0.40887820005771    0.00250263609324  
  1.400000    0.44017671561949    0.03516991654855    0.01442980972073   -0.46744983409701   -0.11911465410250    0.33338089754163   -0.54599501634800    0.08765652974362   -0.24342408409984   -0.59610061231116   -0.21149132675159    0.15624258625320   -0.40951122266707    0.01311516838929  
  1.410000    0.43349704047786    0.02706753290023    0.01636446657522   -0.47535435862394   -0.10489393270824    0.31536693088741   -0.53459729531661    0.09287159817834   -0.25083940719005   -0.58818450590680   -0.20650383137013    0.14799975394295   -0.41003245039033    0.02209827796543  
  1.420000    0.42693665272262    0.01912024130890    0.01833818325908   -0.48286150700130   -0.09088636134779    0.29743347462703   -0.52335237606075    0.09798141756718   -0.25796736328579   -0.58028945105620   -0.20173728417054    0.13949079463321   -0.41044021016488    0.02938251842886  
  1.430000    0.42049437199077    0.01132758695184    0.02035125689412   -0.48996848038191   -0.07711164629136    0.27960691046538   -0.51226314199903    0.10299038717544   -0.26480659512663   -0.57242342505720   -0.19717638689438    0.13075066522613   -0.41073352084915    0.03491662693537  
  1.440000    0.41416895298958    0.00368909999283    0.02240378386603   -0.49667306178395   -0.06358812172217    0.26191269525697   -0.50133221757658    0.10790275519561   -0.27135627352607   -0.56459429749642   -0.19280423959698    0.12181656224007   -0.41091210558580    0.03866782090483  
  1.450000    0.40795908899141   -0.00379570554271    0.02449566309293   -0.50297361454694   -0.05033276031195    0.24437533477486   -0.49056197202750    0.11272258009384   -0.27761612384067   -0.55680979816619   -0.18860256281199    0.11272754143014   -0.41097639676636    0.04062190677146  
  1.460000    0.40186341556018   -0.01112733337441    0.02662660064352   -0.50886907846363   -0.03736119014339    0.22701835836985   -0.47995452345659    0.11745369526133   -0.28358644821898   -0.54907748454272   -0.18455192927472    0.10352412214089   -0.41092753360836    0.04078320145495  
  1.470000    0.39588051448836   -0.01830630701839    0.02879611563541   -0.51435896366069   -0.02468771765078    0.20986429465957   -0.46951174323027    0.12209967723102   -0.28926814334508   -0.54140470915027   -0.18063200280514    0.09424788048974   -0.41076735243088    0.03917426910798  
  1.480000    0.39000891792183   -0.02533317224218    0.03100354733469   -0.51944334231455   -0.01232535621188    0.19293464839613   -0.45923526066538    0.12666381768352   -0.29466271343956   -0.53379858713876   -0.17682178190885    0.08494103555151   -0.41049836978790    0.03583547752632  
  1.490000    0.38424711264802   -0.03220849987797    0.03324806336864   -0.52412283830200   -0.00028585998971    0.17624987866823   -0.44912646800457    0.13114909942683   -0.29977227833129   -0.52626596440219   -0.17309984563526    0.07564603274387   -0.41012375869020    0.03082438038010  
  1.500000    0.37859354452114   -0.03893288894634    0.03552866895589   -0.52839861489675    0.01142023740868    0.15982937859923   -0.43918652566554    0.13555817649451   -0.30459957646519   -0.51881338656090   -0.16944459923823    0.06640512860170   -0.40964731821475    0.02421493312218  
  1.510000    0.37304662299717   -0.04550697003933    0.03784421705097   -0.53227236063410    0.02278357991581    0.14369145670623   -0.42941636775154    0.13989335846601   -0.30914796276402   -0.51144706912404   -0.16583451721375    0.05725998107453   -0.40907343686557    0.01609655203448  
  1.520000    0.36760472575000   -0.05193140891007    0.04019341929453   -0.53574627347563    0.03379594211285    0.12785332008685   -0.41981670780942    0.14415659907098   -0.31342140131584   -0.50417286913796   -0.16224838134261    0.04825124938800   -0.40840705011055    0.00657302737132  
  1.530000    0.36226620333968   -0.05820691021407    0.04257485765548   -0.53882304341406    0.04445017896543    0.11233105960051   -0.41038804482122    0.14834948909829   -0.31742445291188   -0.49699625861299   -0.15866551144204    0.03941820737658   -0.40765359257453   -0.00423869706586  
