  6.890000   -0.00045196034910    0.00092986499860   -0.00342838193422    0.00216926352729    0.00270180425454    0.00390897871962   -0.00005231604884   -0.00498263465660    0.01342442285455    0.01175141272693   -0.00208324813798  
  6.900000   -0.00035796177367    0.00074377062906   -0.00272397855226    0.00172713386626    0.00216415566049    0.00314801502778   -0.00004180979268   -0.00399421491476    0.01074940493142    0.00948221788656   -0.00167108444754  
  6.910000   -0.00027390568043    0.00057414898289   -0.00209027896258    0.00132785886647    0.00167280214923    0.00244493805600   -0.00003225217888   -0.00308968536268    0.00830688458816    0.00737791804084   -0.00129350458567  
  6.920000   -0.00020099940591    0.00042461420172   -0.00153778396271    0.00097856741671    0.00123861277635    0.00181795485514   -0.00002383880499   -0.00228935976597    0.00614979705297    0.00549514489302   -0.00095906246495  
  6.930000   -0.00014001909075    0.00029780553719   -0.00107361649333    0.00068424481484    0.00086964426054    0.00128107346836   -0.00001671199973   -0.00160844100535    0.00431741979558    0.00387819637280   -0.00067421978929  
  6.940000   -0.00009123170548    0.00019517282721   -0.00070086707512    0.00044728187893    0.00057047894625    0.00084299917509   -0.00001094869846   -0.00105574584692    0.00283203436753    0.00255544149679   -0.00044278903515  
  6.950000   -0.00005434459790    0.00011682911601   -0.00041816048700    0.00026716895606    0.00034176192946    0.00050634289588   -0.00000655203943   -0.00063280052711    0.00169657027810    0.00153668465190   -0.00026553231074  
  6.960000   -0.00002848868017    0.00006148799897   -0.00021949589175    0.00014037147801    0.00017999234477    0.00026723519889   -0.00000344768075   -0.00033341438909    0.00089351060910    0.00081179996461   -0.00013996365131  
  6.970000   -0.00001223887640    0.00002649673776   -0.00009439203236    0.00006040986477    0.00007760401742    0.00011540718758   -0.00000148547295   -0.00014380128171    0.00038524038114    0.00035084431245   -0.00006038619876  
  6.980000   -0.00000367241707    0.00000796802812   -0.00002834386015    0.00001814934531    0.00002334567914    0.00003475831626   -0.00000044666273   -0.00004327054621    0.00011589308694    0.00010572434358   -0.00001817490479  
  6.990000   -0.00000046229159    0.00000100434299   -0.00000356952616    0.00000228639116    0.00000294331257    0.00000438520192   -0.00000005629707   -0.00000545616131    0.00001461134747    0.00001334281105   -0.00000229208463  
  7.000000   -0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000  
