  3.370000   -0.10154265723455   -0.13057614118758   -0.00168734466829    0.14371972972640    0.07013181206862    0.18106335697443   -0.00664444895024   -0.11626136580468   -0.15423059805569    0.11136912435840    0.16757808818482  
  3.380000   -0.10048824020276   -0.13114012196121   -0.00109851302730    0.14273213558370    0.07129505871534    0.17942097810648   -0.00652523024125   -0.11474658147779   -0.15478102076356    0.10887927150976    0.16751800182383  
  3.390000   -0.09944380903362   -0.13168653932239   -0.00052056403212    0.14174792792655    0.07243756567751    0.17773992861479   -0.00640833387822   -0.11324442668488   -0.15531061644984    0.10629264174658    0.16737276997400  
  3.400000   -0.09840929184798   -0.13221577075955    0.00004654493853    0.14076701685602    0.07355931016506    0.17602069466910   -0.00629369143678   -0.11175651962011   -0.15581723900376    0.10361989523425    0.16714897022496  
  3.410000   -0.09738461851203   -0.13272820165719    0.00060283013848    0.13978933790046    0.07466031681535    0.17426387402408   -0.00618123536470   -0.11028442315448   -0.15629881602766    0.10087270256198    0.16685377337295  
  3.420000   -0.09636972051634   -0.13322422359735    0.00114828339143    0.13881485242010    0.07574065821534    0.17247017794175   -0.00607089923630   -0.10882962857415   -0.15675337244966    0.09806361331717    0.16649486615482  
  3.430000   -0.09536453084330   -0.13370423258791    0.00168287423616    0.13784354774558    0.07680045494341    0.17064043194233   -0.00596261800129   -0.10739354013105   -0.15717905299680    0.09520591616863    0.16608036907700  
  3.440000   -0.09436898382465   -0.13416862723352    0.00220655225216    0.13687543705051    0.07783987513197    0.16877557537821   -0.00585632822506   -0.10597746056196   -0.15757414330054    0.09231349199504    0.16561875023259  
  3.450000   -0.09338301499048   -0.13461780686563    0.00271924953659    0.13591055896071    0.07885913355617    0.16687665983734   -0.00575196831794   -0.10458257772163   -0.15793708942192    0.08940066165894    0.16511873603683  
  3.460000   -0.09240656091162   -0.13505216964853    0.00322088330249    0.13494897690536    0.07985849025952    0.16494484639399   -0.00564947875071   -0.10320995246324   -0.15826651560098    0.08648203007273    0.16458921983788  
  3.470000   -0.09143955903682   -0.13547211067836    0.00371135856704    0.13399077821801    0.08083824873123    0.16298140173650   -0.00554880225396   -0.10186050788566   -0.15856124005489    0.08357232823227    0.16403916937642  
  3.480000   -0.09048194752668   -0.13587802009251    0.00419057089828    0.13303607299761    0.08179875365505    0.16098769321251   -0.00544988399938   -0.10053502005272   -0.15882028866992    0.08068625490460    0.16347753407386  
  3.490000   -0.08953366508596   -0.13627028120632    0.00465840918845    0.13208499274243    0.08274038825329    0.15896518284301   -0.00535267176067   -0.09923411027345   -0.15904290645544    0.07783831964924    0.16291315312489  
  3.500000   -0.08859465079611   -0.13664926869399    0.00511475842207    0.13113768877155    0.08366357125400    0.15691542036647   -0.00525711605277   -0.09795823901611   -0.15922856665177    0.07504268882830    0.16235466535571  
  3.510000   -0.08766484394965   -0.13701534683027    0.00555950240742    0.13019433045092    0.08456875351273    0.15484003538410   -0.00516317024757   -0.09670770151119   -0.15937697740868    0.07231303621837    0.16181042178477  
  3.520000   -0.08674418388812   -0.13736886780874    0.00599252644092    0.12925510324294    0.08545641432389    0.15274072868568   -0.00507079066527   -0.09548262508125   -0.15948808597684    0.06966239977895    0.16128840178911  
  3.530000   -0.08583260984538   -0.13771017015192    0.00641371987452    0.12832020659984    0.08632705745972    0.15061926284336   -0.00497993664027   -0.09428296821704   -0.15956208038085    0.06710304605694    0.16079613373551  
  3.540000   -0.08493006079759   -0.13803957722755    0.00682297855829    0.12738985172295    0.08718120697725    0.14847745216816   -0.00489057056104   -0.09310852140144   -0.15959938856839    0.06464634361741    0.16034062088376  
  3.550000   -0.08403647532161   -0.13835739588456    0.00722020713115    0.12646425921113    0.08801940283629    0.14631715212937   -0.00480265788371   -0.09195890966474   -0.15960067505649    0.06230264678635    0.15992827330890  
  3.560000   -0.08315179146311   -0.13866391522074    0.00760532113543    0.12554365662240    0.08884219637275    0.14414024834251   -0.00471616711927   -0.09083359683662   -0.15956683512157    0.06008119087435    0.15956484652131  
  3.570000   -0.08227594661559   -0.13895940549346    0.00797824893244    0.12462827597397    0.08965014567344    0.14194864523513   -0.00463106979464   -0.08973189144335   -0.15949898660540    0.05798999992158    0.15925538738879  
  3.580000   -0.08140887741177   -0.13924411718298    0.00833893339895    0.12371835120598    0.09044381089874    0.13974425450289   -0.00454734038824   -0.08865295418145   -0.15939845943299    0.05603580786540    0.15900418788439  
  3.590000   -0.08055051962802   -0.13951828021672    0.00868733338698    0.12281411563473    0.09122374960055    0.13752898346952   -0.00446495624067   -0.08759580688348   -0.15926678296225    0.05422399388461    0.15881474709779  
  3.600000   -0.07970080810305   -0.13978210336142    0.00902342493193    0.12191579942127    0.09199051208233    0.13530472346538   -0.00438389744181   -0.08655934287636   -0.15910567130661    0.05255853251936    0.15868974185858  
  3.610000   -0.07885967667144   -0.14003577378833    0.00934720219713    0.12102362708055    0.09274463684765    0.13307333833839   -0.00430414669541   -0.08554233861891   -0.15891700679251    0.05104195900621    0.15863100622663  
  3.620000   -0.07802705811265   -0.14027945681521    0.00965867814570    0.12013781505634    0.09348664618276    0.13083665320932   -0.00422568916293   -0.08454346649236   -0.15870282173187    0.04967535010348    0.15863952000978  
  3.630000   -0.07720288411593   -0.14051329582724    0.00995788493396    0.11925856938592    0.09421704191696    0.12859644358097   -0.00414851228817   -0.08356130860651   -0.15846527870651    0.04845832051684    0.15871540637296  
  3.640000   -0.07638708526145   -0.14073741237714    0.01024487402332    0.11838608347774    0.09493630140279    0.12635442490630   -0.00407260560486   -0.08259437147426   -0.15820664957585    0.04738903486885    0.15885793850631  
  3.650000   -0.07557959101770   -0.14095190646338    0.01051971601128    0.11752053602409    0.09564487375566    0.12411224271610   -0.00399796052905   -0.08164110139882   -0.15792929343131    0.04646423499214    0.15906555522485  
  3.660000   -0.07478032975516   -0.14115685698359    0.01078250018486    0.11666208906912    0.09634317638989    0.12187146340055   -0.00392457013885   -0.08069990041153   -0.15763563373093    0.04567928216459    0.15933588527825  
  3.670000   -0.07398922877595   -0.14135232235874    0.01103333380308    0.11581088625113    0.09703159188482    0.11963356573227   -0.00385242894365   -0.07976914259302   -0.15732813485482    0.04502821374926    0.15966578005917  
  3.680000   -0.07320621435913   -0.14153834132192    0.01127234111808    0.11496705123614    0.09771046521149    0.11739993321068   -0.00378153264538   -0.07884719060739   -0.15700927832723    0.04450381355187    0.16005135431137  
  3.690000   -0.07243121182104   -0.14171493386454    0.01149966214747    0.11413068635775    0.09838010134658    0.11517184729914   -0.00371187789436   -0.07793241227765   -0.15668153895298    0.04409769506787    0.16048803435703  
  3.700000   -0.07166414559015   -0.14188210233064    0.01171545121306    0.11330187147614    0.09904076329620    0.11295048161707   -0.00364346204231   -0.07702319703097   -0.15634736111593    0.04380039665895    0.16097061328603  
  3.710000   -0.07090493929531   -0.14203983264936    0.01191987526393    0.11248066306687    0.09969267054806    0.11073689713951   -0.00357628289497   -0.07611797204441   -0.15600913548442    0.04360148757851    0.16149331247975  
  3.720000   -0.07015351586673   -0.14218809569383    0.01211311200423    0.11166709354775    0.10033599796628    0.10853203844650   -0.00351033846708   -0.07521521792575   -0.15566917636282    0.04348968365661    0.16204984877889  
  3.730000   -0.06940979764835   -0.14232684875405    0.01229534784807    0.11086117084961    0.10097087513836    0.10633673105388   -0.00344562674208   -0.07431348376948   -0.15532969992104    0.04345297135966    0.16263350654910  
  3.740000   -0.06867370652060   -0.14245603710997    0.01246677572609    0.11006287823440    0.10159738617942    0.10415167984635   -0.00338214543910   -0.07341140143519   -0.15499280352345    0.04347873885892    0.16323721385119  
  3.750000   -0.06794516403204   -0.14257559569040    0.01262759276994    0.10927217436136    0.10221556999426    0.10197746862251   -0.00331989178941   -0.07250769890448   -0.15466044636605    0.04355391267538    0.16385362188371  
  3.760000   -0.06722409153863   -0.14268545080242    0.01277799790212    0.10848899359980    0.10282542099306    0.09981456075069   -0.00325886232482   -0.07160121258228   -0.15433443161659    0.04366509841796    0.16447518683649  
  3.770000   -0.06651041034918   -0.14278552191548    0.01291818936021    0.10771324658431    0.10342689025208    0.09766330092305   -0.00319905267981   -0.07069089842055   -0.15401639023577    0.04379872409712    0.16509425327285  
  3.780000   -0.06580404187526   -0.14287572348399    0.01304836218480    0.10694482100580    0.10401988710618    0.09552391798485   -0.00314045740959   -0.06977584175445   -0.15370776663904    0.04394118447736    0.16570313814791  
  3.790000   -0.06510490778428   -0.14295596679172    0.01316870570162    0.10618358262973    0.10460428115593    0.09339652880512   -0.00308306982564   -0.06885526575523   -0.15340980633951    0.04407898493036    0.16629421456840  
  3.800000   -0.06441293015391   -0.14302616180143    0.01327940102786    0.10542937653013    0.10517990466759    0.09128114314458   -0.00302688185039   -0.06792853841861   -0.15312354569043    0.04419888326416    0.16685999440806  
  3.810000   -0.06372803162638   -0.14308621899305    0.01338061863326    0.10468202852645    0.10574655534076    0.08917766946733   -0.00297188389225   -0.06699517802313   -0.15284980382415    0.04428802803447    0.16739320890949  
  3.820000   -0.06305013556098   -0.14313605117387    0.01347251598565    0.10394134680778    0.10630399941458    0.08708592163325   -0.00291806474225   -0.06605485700863   -0.15258917686094    0.04433409189000    0.16788688643045  
  3.830000   -0.06237916618324   -0.14317557524467    0.01355523531011    0.10320712372751    0.10685197508022    0.08500562639992   -0.00286541149297   -0.06510740424202   -0.15234203443713    0.04432539856460    0.16833442652724  
  3.840000   -0.06171504872919   -0.14320471390606    0.01362890148984    0.10247913774972    0.10739019616437    0.08293643165491   -0.00281390948055   -0.06415280565395   -0.15210851857813    0.04425104220458    0.16872966961189  
  3.850000   -0.06105770958325   -0.14322339729011    0.01369362013543    0.10175715552708    0.10791835604581    0.08087791529258   -0.00276354225006   -0.06319120324709   -0.15188854491723    0.04410099780821    0.16906696147100  
  3.860000   -0.06040707640837   -0.14323156450290    0.01374947584782    0.10104093408889    0.10843613176503    0.07882959464340   -0.00271429154437   -0.06222289249342   -0.15168180623680    0.04386622165596    0.16934121199280  
  3.870000   -0.05976307826690   -0.14322916506465    0.01379653069800    0.10033022311684    0.10894318828477    0.07679093635870   -0.00266613731637   -0.06124831815452   -0.15148777828476    0.04353874072244    0.16954794751438  
  3.880000   -0.05912564573120   -0.14321616023525    0.01383482294475    0.09962476728521    0.10943918285843    0.07476136664982   -0.00261905776430   -0.06026806857503   -0.15130572779562    0.04311173018383    0.16968335627198  
  3.890000   -0.05849471098262   -0.14319252421370    0.01386436600913    0.09892430864174    0.10992376946186    0.07274028177757   -0.00257302938937   -0.05928286851497   -0.15113472262308    0.04257957826599    0.16974432651345  
  3.900000   -0.05787020789795   -0.14315824520182    0.01388514772187    0.09822858900506    0.11039660324377    0.07072705868565   -0.00252802707502   -0.05829357060139   -0.15097364386954    0.04193793781712    0.16972847691245  
  3.910000   -0.05725207212241   -0.14311332632331    0.01389712985723    0.09753735235448    0.11085734495014    0.06872106567128   -0.00248402418665   -0.05730114549372   -0.15082119987798    0.04118376413319    0.16963417900778  
  3.920000   -0.05664024112838   -0.14305778639115    0.01390024796383    0.09685034718802    0.11130566527794    0.06672167298592   -0.00244099269054   -0.05630667087013   -0.15067594193258    0.04031533871321    0.16946057147716  
  3.930000   -0.05603465425932   -0.14299166051741    0.01389441150003    0.09616732882524    0.11174124911474    0.06472826326051   -0.00239890329059   -0.05531131935386   -0.15053628149798    0.03933227877227    0.16920756614302  
